Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82651, 84918, 127377000, 10.1903, 1514, 2271000, 0.339869, 1.18424, 0.0226978, 0.982012
7, 74826, 84918, 127377000, 10.1903, 9380, 14070000, 2.09749, 0.840455, 0.0103672, 0.888607
11, 74804, 84918, 127377000, 10.1903, 9396, 14094000, 2.10114, 0.848642, 0.0103291, 0.888409
15, 74806, 84918, 127377000, 10.1903, 9387, 14080500, 2.09892, 0.832786, 0.0104551, 0.888506
19, 74936, 84918, 127377000, 10.1903, 9268, 13902000, 2.07256, 0.849957, 0.0102638, 0.889934
23, 74931, 84918, 127377000, 10.1903, 9244, 13866000, 2.06701, 0.841124, 0.0105551, 0.890181
27, 74158, 84918, 127377000, 10.1903, 10022, 15033000, 2.25089, 0.809507, 0.0100146, 0.880946
31, 74952, 84918, 127377000, 10.1903, 9220, 13830000, 2.06202, 0.826215, 0.010372, 0.890462
35, 74959, 84918, 127377000, 10.1903, 9216, 13824000, 2.06118, 0.837047, 0.0103791, 0.890514
39, 74478, 84918, 127377000, 10.1903, 9739, 14608500, 2.17806, 0.897498, 0.00990226, 0.884358
43, 74363, 84918, 127377000, 10.1903, 9845, 14767500, 2.20191, 0.87947, 0.00991505, 0.883087
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75096, 84918, 127377000, 10.1903, 9059, 13588500, 2.02595, 0.827152, 0.0103975, 0.892353
55, 75162, 84918, 127377000, 10.1903, 9004, 13506000, 2.01358, 0.91773, 0.0105933, 0.893021
59, 75229, 84918, 127377000, 10.1903, 8984, 13476000, 2.00884, 0.952314, 0.010234, 0.893318
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
