Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11931, 84918, 127377000, 10.1903, 72903, 109354500, 8.7485, 0.125411, 0.000801827, 0.140639
8, 10083, 84918, 127377000, 10.1903, 74729, 112093500, 8.96759, 0.123008, 0.000785155, 0.118886
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9825, 84918, 127377000, 10.1903, 74986, 112479000, 8.99855, 0.122285, 0.000779088, 0.115846
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9841, 84918, 127377000, 10.1903, 74988, 112482000, 8.99876, 0.123667, 0.000786287, 0.11601
44, 9831, 84918, 127377000, 10.1903, 74981, 112471500, 8.99791, 0.122568, 0.000784725, 0.115915
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9839, 84918, 127377000, 10.1903, 74977, 112465500, 8.99742, 0.122791, 0.000780857, 0.116004
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9869, 84918, 127377000, 10.1903, 74947, 112420500, 8.9938, 0.122689, 0.000784746, 0.116358
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
