Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2180, 84918, 127377000, 10.1903, 82479, 123718500, 9.89774, 0.00282531, 0.00180712, 0.0257504
7, 1987, 84918, 127377000, 10.1903, 82685, 124027500, 9.92235, 0.00290002, 0.00182132, 0.023467
11, 1906, 84918, 127377000, 10.1903, 82789, 124183500, 9.93497, 0.0029714, 0.00183442, 0.0225043
15, 1833, 84918, 127377000, 10.1903, 82854, 124281000, 9.9431, 0.00303763, 0.00184831, 0.0216444
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1819, 84918, 127377000, 10.1903, 82869, 124303500, 9.9445, 0.00311041, 0.00186159, 0.0214788
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1744, 84918, 127377000, 10.1903, 82963, 124444500, 9.95605, 0.00316922, 0.00187231, 0.0205886
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1891, 84918, 127377000, 10.1903, 82820, 124230000, 9.93878, 0.00323622, 0.00188676, 0.022323
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
