Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10256, 84918, 127377000, 10.1903, 74583, 111874500, 8.95007, 0.125734, 0.000804227, 0.120888
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10149, 84918, 127377000, 10.1903, 74671, 112006500, 8.96076, 0.126508, 0.000797369, 0.119653
24, 10169, 84918, 127377000, 10.1903, 74670, 112005000, 8.96059, 0.125379, 0.000802616, 0.119862
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10175, 84918, 127377000, 10.1903, 74662, 111993000, 8.95962, 0.125527, 0.000799419, 0.119936
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10168, 84918, 127377000, 10.1903, 74672, 112008000, 8.96081, 0.1267, 0.00079761, 0.119849
48, 10323, 84918, 127377000, 10.1903, 74492, 111738000, 8.9392, 0.126292, 0.000803568, 0.121712
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10264, 84918, 127377000, 10.1903, 74574, 111861000, 8.94909, 0.125798, 0.000802269, 0.120984
