Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83426, 84918, 127377000, 10.1903, 7, 10500, 10.6921, 0.0043235, 0.0011776, 0.999916
9, 83484, 84918, 127377000, 10.1903, 11, 16500, 8.65605, 0.00722037, 0.00141312, 0.999868
13, 83452, 84918, 127377000, 10.1903, 42, 63000, 0.295724, 1.45172, 0.00120632, 0.999497
17, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
