Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81146, 84918, 127377000, 10.1903, 2750, 4125000, 0.336016, 0.739032, 0.0200231, 0.967221
5, 83514, 84918, 127377000, 10.1903, 196, 294000, 0.0243398, 1.33205, 0.220358, 0.997659
9, 81528, 84918, 127377000, 10.1903, 2292, 3438000, 0.280443, 0.736883, 0.0189829, 0.972656
13, 81127, 84918, 127377000, 10.1903, 2773, 4159500, 0.339402, 0.691002, 0.0187029, 0.966949
17, 81142, 84918, 127377000, 10.1903, 2679, 4018500, 0.327244, 0.682569, 0.0202235, 0.968039
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80397, 84918, 127377000, 10.1903, 3549, 5323500, 0.434282, 0.684698, 0.0187209, 0.957723
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81093, 84918, 127377000, 10.1903, 2750, 4125000, 0.336158, 0.691747, 0.0207041, 0.967201
37, 81507, 84918, 127377000, 10.1903, 2435, 3652500, 0.29755, 0.721621, 0.0209959, 0.970992
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83563, 84918, 127377000, 10.1903, 106, 159000, 0.0128321, 1.57941, 0.395297, 0.998733
53, 81653, 84918, 127377000, 10.1903, 2186, 3279000, 0.267227, 0.788383, 0.0188902, 0.973926
57, 81046, 84918, 127377000, 10.1903, 2955, 4432500, 0.3611, 0.803496, 0.0202568, 0.964822
61, 81436, 84918, 127377000, 10.1903, 2474, 3711000, 0.302405, 0.764455, 0.0238344, 0.970516
65, 81310, 84918, 127377000, 10.1903, 2582, 3873000, 0.315472, 0.686022, 0.0205231, 0.969222
69, 81108, 84918, 127377000, 10.1903, 2721, 4081500, 0.333092, 0.736951, 0.019101, 0.967541
73, 81284, 84918, 127377000, 10.1903, 2656, 3984000, 0.324569, 0.699499, 0.0209308, 0.968358
77, 81402, 84918, 127377000, 10.1903, 2457, 3685500, 0.300782, 0.756331, 0.0228675, 0.970701
81, 81360, 84918, 127377000, 10.1903, 2483, 3724500, 0.303399, 0.74307, 0.0245754, 0.970385
