Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2007, 84918, 127377000, 10.1903, 82661, 123991500, 9.91962, 0.0028151, 0.00180377, 0.0237044
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1890, 84918, 127377000, 10.1903, 82790, 124185000, 9.93499, 0.00289471, 0.00181884, 0.0223193
35, 1895, 84918, 127377000, 10.1903, 82785, 124177500, 9.93465, 0.00297129, 0.0018355, 0.0223784
39, 1902, 84918, 127377000, 10.1903, 82784, 124176000, 9.93475, 0.00304743, 0.00185035, 0.0224594
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1824, 84918, 127377000, 10.1903, 82866, 124299000, 9.94431, 0.00311378, 0.00186226, 0.0215374
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1722, 84918, 127377000, 10.1903, 82970, 124455000, 9.95701, 0.0031723, 0.00187342, 0.0203325
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1763, 84918, 127377000, 10.1903, 82941, 124411500, 9.95371, 0.00323628, 0.00188402, 0.0208137
