Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10304, 84918, 127377000, 10.1903, 74516, 111774000, 8.94204, 0.126904, 0.00079595, 0.121481
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10260, 84918, 127377000, 10.1903, 74556, 111834000, 8.94683, 0.127176, 0.000797461, 0.120968
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10259, 84918, 127377000, 10.1903, 74558, 111837000, 8.94719, 0.126676, 0.000801332, 0.120955
44, 10735, 84918, 127377000, 10.1903, 74074, 111111000, 8.8891, 0.127533, 0.000802808, 0.126579
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10263, 84918, 127377000, 10.1903, 74552, 111828000, 8.94644, 0.12645, 0.000796471, 0.121005
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10289, 84918, 127377000, 10.1903, 74522, 111783000, 8.94282, 0.127124, 0.000797788, 0.121317
76, 10284, 84918, 127377000, 10.1903, 74546, 111819000, 8.94569, 0.125611, 0.000797501, 0.121231
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
