Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67802, 84918, 127377000, 10.1903, 16637, 24955500, 1.99648, 0.554267, 0.00360055, 0.80297
8, 67965, 84918, 127377000, 10.1903, 16515, 24772500, 1.98185, 0.556888, 0.00362403, 0.80451
12, 67852, 84918, 127377000, 10.1903, 16628, 24942000, 1.99558, 0.552309, 0.0038181, 0.803172
16, 67949, 84918, 127377000, 10.1903, 16515, 24772500, 1.982, 0.554198, 0.00352508, 0.804473
20, 67884, 84918, 127377000, 10.1903, 16577, 24865500, 1.98944, 0.551534, 0.00359026, 0.803732
24, 67967, 84918, 127377000, 10.1903, 16521, 24781500, 1.98269, 0.55419, 0.00348363, 0.804457
28, 67924, 84918, 127377000, 10.1903, 16518, 24777000, 1.98239, 0.558631, 0.00365367, 0.804386
32, 67967, 84918, 127377000, 10.1903, 16523, 24784500, 1.98281, 0.555658, 0.00361241, 0.804438
36, 67990, 84918, 127377000, 10.1903, 16512, 24768000, 1.98163, 0.555226, 0.00352632, 0.804596
40, 67970, 84918, 127377000, 10.1903, 16513, 24769500, 1.9816, 0.559195, 0.00364004, 0.804541
44, 67990, 84918, 127377000, 10.1903, 16512, 24768000, 1.9816, 0.556621, 0.00352986, 0.804596
48, 67964, 84918, 127377000, 10.1903, 16517, 24775500, 1.98207, 0.555594, 0.00363436, 0.804489
52, 67966, 84918, 127377000, 10.1903, 16511, 24766500, 1.98156, 0.557912, 0.0036129, 0.80455
56, 67968, 84918, 127377000, 10.1903, 16512, 24768000, 1.9816, 0.555221, 0.00352736, 0.804545
60, 67962, 84918, 127377000, 10.1903, 16512, 24768000, 1.98165, 0.552734, 0.00366944, 0.804532
64, 81594, 84918, 127377000, 10.1903, 1226, 1839000, 0.147152, 0.552504, 0.019527, 0.985197
68, 67789, 84918, 127377000, 10.1903, 16658, 24987000, 1.99902, 0.552128, 0.00358361, 0.80274
72, 68132, 84918, 127377000, 10.1903, 16339, 24508500, 1.96089, 0.560934, 0.0035299, 0.806573
76, 67942, 84918, 127377000, 10.1903, 16518, 24777000, 1.98219, 0.557035, 0.00364528, 0.804428
80, 67930, 84918, 127377000, 10.1903, 16515, 24772500, 1.98198, 0.552315, 0.00348559, 0.804429
84, 67969, 84918, 127377000, 10.1903, 16510, 24765000, 1.98144, 0.55859, 0.00366516, 0.804567
88, 67972, 84918, 127377000, 10.1903, 16510, 24765000, 1.98144, 0.563438, 0.00362777, 0.804574
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 67828, 84918, 127377000, 10.1903, 16654, 24981000, 1.99854, 0.554349, 0.00361947, 0.802869
100, 67811, 84918, 127377000, 10.1903, 16652, 24978000, 1.99843, 0.5519, 0.00358143, 0.802849
