Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2131, 84918, 127377000, 10.1903, 82539, 123808500, 9.90489, 0.00282597, 0.0018038, 0.0251683
7, 4002, 84918, 127377000, 10.1903, 80666, 120999000, 9.68053, 0.00294647, 0.00185298, 0.047267
11, 1915, 84918, 127377000, 10.1903, 82761, 124141500, 9.93182, 0.00296912, 0.00183128, 0.0226156
15, 2002, 84918, 127377000, 10.1903, 82682, 124023000, 9.92212, 0.00304512, 0.0018498, 0.0236408
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1844, 84918, 127377000, 10.1903, 82850, 124275000, 9.94224, 0.00310753, 0.00185916, 0.0217725
31, 1776, 84918, 127377000, 10.1903, 82928, 124392000, 9.95192, 0.00317771, 0.00187001, 0.0209671
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1727, 84918, 127377000, 10.1903, 82984, 124476000, 9.95844, 0.0032325, 0.00188038, 0.020387
