Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51767, 84918, 127377000, 10.1903, 32908, 49362000, 3.95095, 0.519163, 0.0058399, 0.611361
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 51226, 84918, 127377000, 10.1903, 33294, 49941000, 3.99592, 0.458782, 0.00581451, 0.606081
15, 51197, 84918, 127377000, 10.1903, 33307, 49960500, 3.99907, 0.45644, 0.00568173, 0.605853
19, 51218, 84918, 127377000, 10.1903, 33279, 49918500, 3.9953, 0.461055, 0.0058096, 0.606152
23, 51187, 84918, 127377000, 10.1903, 33302, 49953000, 3.99723, 0.458908, 0.00584897, 0.605842
27, 51163, 84918, 127377000, 10.1903, 33261, 49891500, 3.99383, 0.474697, 0.00584729, 0.606024
31, 51324, 84918, 127377000, 10.1903, 33230, 49845000, 3.99021, 0.526739, 0.00429762, 0.606997
35, 51190, 84918, 127377000, 10.1903, 33288, 49932000, 3.99552, 0.455496, 0.00566213, 0.605957
39, 51326, 84918, 127377000, 10.1903, 33232, 49848000, 3.99038, 0.512021, 0.00559114, 0.606992
43, 51177, 84918, 127377000, 10.1903, 33293, 49939500, 3.99734, 0.455218, 0.00582971, 0.60586
47, 51222, 84918, 127377000, 10.1903, 33243, 49864500, 3.99101, 0.462974, 0.00574065, 0.606429
51, 51195, 84918, 127377000, 10.1903, 33292, 49938000, 3.99596, 0.462055, 0.00582217, 0.605951
55, 51186, 84918, 127377000, 10.1903, 33316, 49974000, 3.99895, 0.459662, 0.00577042, 0.605737
59, 51181, 84918, 127377000, 10.1903, 33317, 49975500, 3.99888, 0.464288, 0.00581665, 0.605707
63, 68170, 84918, 127377000, 10.1903, 16537, 24805500, 1.98509, 0.531274, 0.00928528, 0.804774
67, 51194, 84918, 127377000, 10.1903, 33247, 49870500, 3.99179, 0.465405, 0.00581457, 0.606269
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 51172, 84918, 127377000, 10.1903, 33328, 49992000, 4.00017, 0.459594, 0.00578715, 0.605586
79, 67938, 84918, 127377000, 10.1903, 16767, 25150500, 2.013, 0.508903, 0.0114452, 0.802054
83, 51179, 84918, 127377000, 10.1903, 33324, 49986000, 3.99961, 0.46233, 0.00582244, 0.605647
87, 51163, 84918, 127377000, 10.1903, 33309, 49963500, 3.99919, 0.451923, 0.00583341, 0.60568
91, 51251, 84918, 127377000, 10.1903, 33259, 49888500, 3.99313, 0.463896, 0.005826, 0.606449
95, 51218, 84918, 127377000, 10.1903, 33293, 49939500, 3.99712, 0.461817, 0.00582692, 0.606051
99, 51220, 84918, 127377000, 10.1903, 33297, 49945500, 3.99687, 0.456161, 0.00583235, 0.606032
103, 51215, 84918, 127377000, 10.1903, 33315, 49972500, 3.9985, 0.461701, 0.00585012, 0.60588
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 51191, 84918, 127377000, 10.1903, 33302, 49953000, 3.99737, 0.453708, 0.00581046, 0.605861
