Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.0132653, 0.00224308, 0.000871542
7, 60, 84918, 127377000, 10.1903, 84849, 127273500, 10.1824, 0.0132847, 0.00224277, 0.000706639
11, 75, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.0133048, 0.0022435, 0.000883299
15, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0133202, 0.00224375, 0.000965751
19, 91, 84918, 127377000, 10.1903, 84795, 127192500, 10.1782, 0.0133445, 0.00224385, 0.00107203
23, 35, 84918, 127377000, 10.1903, 84871, 127306500, 10.1858, 0.0130503, 0.00218828, 0.000412221
27, 30, 84918, 127377000, 10.1903, 84873, 127309500, 10.1859, 0.013377, 0.0022359, 0.000353344
31, 72, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.0134478, 0.00224479, 0.000848047
35, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.0134672, 0.00224483, 0.000741971
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 97, 84918, 127377000, 10.1903, 84814, 127221000, 10.1778, 0.0134759, 0.00224494, 0.00114237
47, 937, 84918, 127377000, 10.1903, 83951, 125926500, 10.0768, 0.0134732, 0.00225719, 0.0110381
51, 62, 84918, 127377000, 10.1903, 84830, 127245000, 10.182, 0.0134675, 0.00224482, 0.00073034
55, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0134608, 0.00224508, 0.000977701
59, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1785, 0.0134579, 0.00224496, 0.0010837
63, 37, 84918, 127377000, 10.1903, 84867, 127300500, 10.1857, 0.0130756, 0.00217502, 0.000435786
67, 84, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.0135014, 0.00224526, 0.000989446
71, 91, 84918, 127377000, 10.1903, 84813, 127219500, 10.1786, 0.0134978, 0.00224404, 0.0010718
75, 68, 84918, 127377000, 10.1903, 84838, 127257000, 10.1813, 0.013509, 0.00224534, 0.000800886
79, 80, 84918, 127377000, 10.1903, 84811, 127216500, 10.1799, 0.0135464, 0.00224561, 0.000942385
