Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81446, 84918, 127377000, 10.1903, 3372, 5058000, 0.404814, 0.905384, 0.0128964, 0.960244
8, 81065, 84918, 127377000, 10.1903, 3482, 5223000, 0.417976, 0.902808, 0.0128852, 0.958816
12, 81311, 84918, 127377000, 10.1903, 3464, 5196000, 0.41583, 0.894193, 0.0123542, 0.959139
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81363, 84918, 127377000, 10.1903, 3398, 5097000, 0.407892, 0.904453, 0.0128536, 0.959911
24, 80709, 84918, 127377000, 10.1903, 3443, 5164500, 0.413218, 0.898154, 0.012621, 0.959086
28, 81279, 84918, 127377000, 10.1903, 3488, 5232000, 0.418693, 0.89893, 0.0127768, 0.958852
32, 81142, 84918, 127377000, 10.1903, 3454, 5181000, 0.414536, 0.913914, 0.0126603, 0.959171
36, 81115, 84918, 127377000, 10.1903, 3421, 5131500, 0.410611, 0.913817, 0.0128636, 0.959532
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81281, 84918, 127377000, 10.1903, 3427, 5140500, 0.411362, 0.89634, 0.0127135, 0.959543
48, 81260, 84918, 127377000, 10.1903, 3457, 5185500, 0.414892, 0.904723, 0.0126326, 0.959194
52, 81322, 84918, 127377000, 10.1903, 3472, 5208000, 0.416731, 0.88862, 0.0127926, 0.959054
56, 81424, 84918, 127377000, 10.1903, 3370, 5055000, 0.404557, 0.902369, 0.0125332, 0.960257
60, 81330, 84918, 127377000, 10.1903, 3409, 5113500, 0.40918, 0.902667, 0.0125769, 0.959771
64, 81314, 84918, 127377000, 10.1903, 3459, 5188500, 0.415179, 0.898399, 0.0124523, 0.959197
68, 81326, 84918, 127377000, 10.1903, 3426, 5139000, 0.411204, 0.901671, 0.0128303, 0.959576
72, 81305, 84918, 127377000, 10.1903, 3429, 5143500, 0.411574, 0.897882, 0.0125077, 0.959532
76, 80678, 84918, 127377000, 10.1903, 3448, 5172000, 0.413828, 0.934936, 0.013119, 0.959014
80, 81326, 84918, 127377000, 10.1903, 3473, 5209500, 0.416821, 0.902046, 0.0127419, 0.959044
84, 81305, 84918, 127377000, 10.1903, 3452, 5178000, 0.414282, 0.896823, 0.0127149, 0.959272
88, 81075, 84918, 127377000, 10.1903, 3396, 5094000, 0.407611, 0.89737, 0.0126086, 0.959797
92, 81350, 84918, 127377000, 10.1903, 3402, 5103000, 0.408246, 0.890583, 0.0126973, 0.959859
96, 81448, 84918, 127377000, 10.1903, 3238, 4857000, 0.388581, 0.915946, 0.0128883, 0.961765
100, 81353, 84918, 127377000, 10.1903, 3358, 5037000, 0.402975, 0.896593, 0.0128933, 0.960359
104, 81307, 84918, 127377000, 10.1903, 3443, 5164500, 0.413211, 0.910847, 0.0126854, 0.959375
108, 81021, 84918, 127377000, 10.1903, 3410, 5115000, 0.409211, 0.885541, 0.0126043, 0.959612
