Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80453, 84918, 127377000, 10.1903, 3797, 5695500, 0.455742, 0.886727, 0.0127628, 0.954932
8, 80616, 84918, 127377000, 10.1903, 3847, 5770500, 0.461867, 0.890097, 0.0126217, 0.954453
12, 80283, 84918, 127377000, 10.1903, 3842, 5763000, 0.461389, 0.887589, 0.0127254, 0.95433
16, 80921, 84918, 127377000, 10.1903, 3712, 5568000, 0.445453, 0.900053, 0.0130476, 0.95614
20, 80900, 84918, 127377000, 10.1903, 3810, 5715000, 0.457419, 0.901681, 0.0128888, 0.955023
24, 80710, 84918, 127377000, 10.1903, 3844, 5766000, 0.461368, 0.884947, 0.0125989, 0.954538
28, 80872, 84918, 127377000, 10.1903, 3871, 5806500, 0.464574, 0.885584, 0.0125899, 0.954321
32, 80777, 84918, 127377000, 10.1903, 3843, 5764500, 0.46124, 0.885047, 0.0126222, 0.954585
36, 80933, 84918, 127377000, 10.1903, 3818, 5727000, 0.45823, 0.8928, 0.0125986, 0.95495
40, 81027, 84918, 127377000, 10.1903, 3831, 5746500, 0.459785, 0.897776, 0.0125876, 0.954854
44, 80950, 84918, 127377000, 10.1903, 3845, 5767500, 0.461459, 0.886549, 0.0124689, 0.954655
48, 80825, 84918, 127377000, 10.1903, 3813, 5719500, 0.457609, 0.903923, 0.0127355, 0.954949
52, 80760, 84918, 127377000, 10.1903, 3759, 5638500, 0.451228, 0.908814, 0.0130051, 0.955525
56, 80964, 84918, 127377000, 10.1903, 3772, 5658000, 0.452647, 0.886773, 0.0128776, 0.955485
60, 80940, 84918, 127377000, 10.1903, 3694, 5541000, 0.443318, 0.89295, 0.0130764, 0.956353
64, 80917, 84918, 127377000, 10.1903, 3831, 5746500, 0.460019, 0.886103, 0.0125719, 0.954795
68, 81171, 84918, 127377000, 10.1903, 3486, 5229000, 0.418916, 0.884562, 0.0131286, 0.958822
72, 80891, 84918, 127377000, 10.1903, 3676, 5514000, 0.441156, 0.880462, 0.0129564, 0.956532
76, 80861, 84918, 127377000, 10.1903, 3779, 5668500, 0.453618, 0.922248, 0.0127194, 0.955352
80, 80818, 84918, 127377000, 10.1903, 3703, 5554500, 0.444383, 0.876811, 0.0130492, 0.956188
84, 81070, 84918, 127377000, 10.1903, 3684, 5526000, 0.44221, 0.89361, 0.0131538, 0.956533
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80510, 84918, 127377000, 10.1903, 3765, 5647500, 0.451921, 0.883521, 0.0128095, 0.955325
96, 81091, 84918, 127377000, 10.1903, 3745, 5617500, 0.449524, 0.898411, 0.012796, 0.955856
100, 80327, 84918, 127377000, 10.1903, 3823, 5734500, 0.458999, 0.888677, 0.0127223, 0.954569
104, 80633, 84918, 127377000, 10.1903, 3817, 5725500, 0.458149, 0.883936, 0.012644, 0.954802
