Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82587, 84918, 127377000, 10.1903, 1638, 2457000, 0.196582, 0.889818, 0.0181351, 0.980552
6, 82441, 84918, 127377000, 10.1903, 1690, 2535000, 0.202905, 0.877979, 0.0187058, 0.979912
10, 82472, 84918, 127377000, 10.1903, 1665, 2497500, 0.199899, 0.878326, 0.0185783, 0.980211
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82522, 84918, 127377000, 10.1903, 1651, 2476500, 0.198228, 0.896717, 0.0183527, 0.980386
22, 82494, 84918, 127377000, 10.1903, 1608, 2412000, 0.193092, 0.897582, 0.0192016, 0.98088
26, 82663, 84918, 127377000, 10.1903, 1651, 2476500, 0.198214, 0.882514, 0.0185034, 0.980418
30, 82588, 84918, 127377000, 10.1903, 1629, 2443500, 0.195542, 0.918979, 0.0185334, 0.980657
34, 82929, 84918, 127377000, 10.1903, 1648, 2472000, 0.197847, 0.897458, 0.0182685, 0.980515
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82573, 84918, 127377000, 10.1903, 1715, 2572500, 0.205878, 0.880313, 0.0178003, 0.979653
46, 82685, 84918, 127377000, 10.1903, 1657, 2485500, 0.198973, 0.88889, 0.0181691, 0.980354
50, 82387, 84918, 127377000, 10.1903, 1755, 2632500, 0.210605, 0.897206, 0.0196679, 0.979142
54, 82482, 84918, 127377000, 10.1903, 1716, 2574000, 0.20597, 0.941764, 0.0183597, 0.979619
58, 82441, 84918, 127377000, 10.1903, 1707, 2560500, 0.204905, 0.888026, 0.0193283, 0.979714
62, 82726, 84918, 127377000, 10.1903, 1702, 2553000, 0.204304, 0.890826, 0.0177668, 0.979841
66, 82463, 84918, 127377000, 10.1903, 1679, 2518500, 0.201695, 0.92709, 0.0179198, 0.980046
70, 82804, 84918, 127377000, 10.1903, 1651, 2476500, 0.198168, 0.903061, 0.0186566, 0.980451
74, 82787, 84918, 127377000, 10.1903, 1656, 2484000, 0.198767, 0.895818, 0.0195837, 0.980389
78, 82528, 84918, 127377000, 10.1903, 1704, 2556000, 0.204528, 0.908069, 0.0191104, 0.97977
82, 82576, 84918, 127377000, 10.1903, 1675, 2512500, 0.201045, 0.888859, 0.0191156, 0.980119
86, 82444, 84918, 127377000, 10.1903, 1689, 2533500, 0.202724, 0.899024, 0.0194942, 0.979925
90, 82836, 84918, 127377000, 10.1903, 1725, 2587500, 0.207045, 0.890219, 0.0177009, 0.979601
94, 82569, 84918, 127377000, 10.1903, 1551, 2326500, 0.186158, 0.88561, 0.0207214, 0.981562
98, 82623, 84918, 127377000, 10.1903, 1636, 2454000, 0.196357, 0.877787, 0.018926, 0.980584
102, 82510, 84918, 127377000, 10.1903, 1605, 2407500, 0.192722, 0.901904, 0.0194885, 0.980919
106, 82435, 84918, 127377000, 10.1903, 1646, 2469000, 0.197664, 0.871685, 0.019024, 0.980424
