Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82279, 84918, 127377000, 10.1903, 1886, 2829000, 0.226373, 0.876202, 0.0332644, 0.977592
6, 82006, 84918, 127377000, 10.1903, 2234, 3351000, 0.268139, 0.860647, 0.034005, 0.973481
10, 82667, 84918, 127377000, 10.1903, 1639, 2458500, 0.196721, 0.842921, 0.0344705, 0.980559
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82230, 84918, 127377000, 10.1903, 2041, 3061500, 0.244978, 0.850661, 0.0333615, 0.975781
22, 82696, 84918, 127377000, 10.1903, 1482, 2223000, 0.177885, 0.848476, 0.034399, 0.982394
26, 82350, 84918, 127377000, 10.1903, 1833, 2749500, 0.22001, 0.864793, 0.0347487, 0.978226
30, 82152, 84918, 127377000, 10.1903, 2133, 3199500, 0.256015, 0.85874, 0.0322157, 0.974693
34, 82189, 84918, 127377000, 10.1903, 1975, 2962500, 0.237061, 0.855227, 0.0313198, 0.976534
38, 82191, 84918, 127377000, 10.1903, 2069, 3103500, 0.248335, 0.862714, 0.0318228, 0.975445
42, 82544, 84918, 127377000, 10.1903, 1639, 2458500, 0.196728, 0.872967, 0.0346176, 0.980531
46, 82317, 84918, 127377000, 10.1903, 1965, 2947500, 0.23585, 0.859898, 0.0339646, 0.976685
50, 82103, 84918, 127377000, 10.1903, 2125, 3187500, 0.255053, 0.861357, 0.034881, 0.974771
54, 82245, 84918, 127377000, 10.1903, 2052, 3078000, 0.24629, 0.85942, 0.0330174, 0.975657
58, 81940, 84918, 127377000, 10.1903, 2205, 3307500, 0.264666, 0.854033, 0.0317238, 0.973795
62, 82177, 84918, 127377000, 10.1903, 2101, 3151500, 0.252172, 0.876867, 0.0342429, 0.975071
66, 81889, 84918, 127377000, 10.1903, 2350, 3525000, 0.282056, 0.870433, 0.031505, 0.972103
70, 82267, 84918, 127377000, 10.1903, 1927, 2890500, 0.231297, 0.854968, 0.0322731, 0.977112
74, 82070, 84918, 127377000, 10.1903, 2126, 3189000, 0.255182, 0.862671, 0.0333382, 0.974749
78, 84015, 84918, 127377000, 10.1903, 5, 7500, 0.000705135, 0.956974, 0.110088, 0.99994
82, 82604, 84918, 127377000, 10.1903, 1598, 2397000, 0.191804, 0.85924, 0.0344391, 0.981022
86, 82256, 84918, 127377000, 10.1903, 2009, 3013500, 0.241142, 0.865242, 0.033214, 0.976159
