Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83379, 84918, 127377000, 10.1903, 1098, 1647000, 0.140456, 0.335106, 0.0228248, 0.987002
5, 83370, 84918, 127377000, 10.1903, 1040, 1560000, 0.135895, 0.357738, 0.0225148, 0.987679
9, 83578, 84918, 127377000, 10.1903, 838, 1257000, 0.10674, 0.380097, 0.0285137, 0.990073
13, 84306, 84918, 127377000, 10.1903, 15, 22500, 0.00210942, 1.08599, 0.394179, 0.999822
17, 83369, 84918, 127377000, 10.1903, 1045, 1567500, 0.133104, 0.359772, 0.0233698, 0.987621
21, 83593, 84918, 127377000, 10.1903, 824, 1236000, 0.104917, 0.373372, 0.0294318, 0.990239
25, 83219, 84918, 127377000, 10.1903, 1193, 1789500, 0.150762, 0.296473, 0.0238127, 0.985867
29, 83269, 84918, 127377000, 10.1903, 1199, 1798500, 0.15232, 0.291048, 0.026226, 0.985805
33, 83315, 84918, 127377000, 10.1903, 1136, 1704000, 0.144645, 0.327508, 0.0250471, 0.986548
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83059, 84918, 127377000, 10.1903, 1333, 1999500, 0.171709, 0.293419, 0.023174, 0.984205
45, 83112, 84918, 127377000, 10.1903, 1278, 1917000, 0.161506, 0.283126, 0.0260044, 0.984856
49, 82912, 84918, 127377000, 10.1903, 1507, 2260500, 0.19044, 0.28619, 0.0196432, 0.982149
53, 82864, 84918, 127377000, 10.1903, 1600, 2400000, 0.2022, 0.283969, 0.0220717, 0.981057
57, 82727, 84918, 127377000, 10.1903, 1749, 2623500, 0.221026, 0.287356, 0.0214496, 0.979296
61, 83169, 84918, 127377000, 10.1903, 1230, 1845000, 0.156613, 0.307247, 0.0240185, 0.985426
65, 83015, 84918, 127377000, 10.1903, 1383, 2074500, 0.182061, 0.298294, 0.0221281, 0.983613
69, 83371, 84918, 127377000, 10.1903, 1039, 1558500, 0.133838, 0.339604, 0.0199904, 0.987691
73, 82407, 84918, 127377000, 10.1903, 2057, 3085500, 0.261175, 0.338691, 0.0213707, 0.975646
77, 82665, 84918, 127377000, 10.1903, 1725, 2587500, 0.217994, 0.312901, 0.0219097, 0.979559
81, 82488, 84918, 127377000, 10.1903, 1936, 2904000, 0.246605, 0.298419, 0.0203856, 0.977068
85, 82362, 84918, 127377000, 10.1903, 2102, 3153000, 0.267748, 0.332789, 0.0184415, 0.975114
89, 82430, 84918, 127377000, 10.1903, 2022, 3033000, 0.256729, 0.288958, 0.017746, 0.976057
93, 83016, 84918, 127377000, 10.1903, 1412, 2118000, 0.179859, 0.328008, 0.0192936, 0.983276
97, 82639, 84918, 127377000, 10.1903, 1808, 2712000, 0.230295, 0.325039, 0.0212168, 0.97859
101, 82492, 84918, 127377000, 10.1903, 1915, 2872500, 0.243927, 0.307704, 0.0179988, 0.977312
105, 81881, 84918, 127377000, 10.1903, 2599, 3898500, 0.329987, 0.320114, 0.0162283, 0.969235
109, 84318, 84918, 127377000, 10.1903, 4, 6000, 0.000645875, 0.683186, 0.155923, 0.999953
113, 82898, 84918, 127377000, 10.1903, 1475, 2212500, 0.18781, 0.402188, 0.0239207, 0.982518
117, 83439, 84918, 127377000, 10.1903, 1002, 1503000, 0.127634, 0.380716, 0.016846, 0.988134
