Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83309, 84918, 127377000, 10.1903, 1181, 1771500, 0.302126, 0.490126, 0.0239581, 0.986022
5, 82947, 84918, 127377000, 10.1903, 1538, 2307000, 0.393449, 0.443456, 0.0207014, 0.981796
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83428, 84918, 127377000, 10.1903, 1083, 1624500, 0.277074, 0.457207, 0.0233862, 0.987185
17, 84148, 84918, 127377000, 10.1903, 360, 540000, 0.0922893, 1.29921, 0.0891411, 0.99574
21, 83113, 84918, 127377000, 10.1903, 1396, 2094000, 0.357874, 0.485288, 0.021065, 0.983481
25, 84396, 84918, 127377000, 10.1903, 79, 118500, 0.021445, 1.02936, 0.223863, 0.999065
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83619, 84918, 127377000, 10.1903, 856, 1284000, 0.219406, 0.533975, 0.0211821, 0.989867
37, 83296, 84918, 127377000, 10.1903, 1216, 1824000, 0.311096, 0.477302, 0.0227824, 0.985612
41, 83213, 84918, 127377000, 10.1903, 1299, 1948500, 0.332326, 0.483238, 0.0210924, 0.984629
45, 84377, 84918, 127377000, 10.1903, 115, 172500, 0.0298463, 1.13738, 0.163481, 0.998639
49, 83397, 84918, 127377000, 10.1903, 1095, 1642500, 0.283413, 0.490568, 0.0223901, 0.98704
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83204, 84918, 127377000, 10.1903, 1288, 1932000, 0.330114, 0.512823, 0.0197734, 0.984756
61, 83108, 84918, 127377000, 10.1903, 1404, 2106000, 0.359182, 0.466757, 0.0206026, 0.983387
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83090, 84918, 127377000, 10.1903, 1402, 2103000, 0.362864, 0.471232, 0.0218445, 0.983407
73, 83222, 84918, 127377000, 10.1903, 1287, 1930500, 0.329926, 0.513647, 0.0245301, 0.984771
77, 83370, 84918, 127377000, 10.1903, 1086, 1629000, 0.278335, 0.511604, 0.0218487, 0.987141
81, 83326, 84918, 127377000, 10.1903, 1128, 1692000, 0.289159, 0.418666, 0.0235963, 0.986644
85, 83377, 84918, 127377000, 10.1903, 1134, 1701000, 0.29069, 0.4836, 0.0202106, 0.986582
89, 83324, 84918, 127377000, 10.1903, 1128, 1692000, 0.285668, 0.458126, 0.028558, 0.986643
93, 83275, 84918, 127377000, 10.1903, 1241, 1861500, 0.314281, 0.440979, 0.0275, 0.985316
97, 83091, 84918, 127377000, 10.1903, 1419, 2128500, 0.359346, 0.467013, 0.0212012, 0.983209
101, 83588, 84918, 127377000, 10.1903, 890, 1335000, 0.227715, 0.607694, 0.028328, 0.989465
105, 83274, 84918, 127377000, 10.1903, 1198, 1797000, 0.3065, 0.418671, 0.0209625, 0.985818
109, 83251, 84918, 127377000, 10.1903, 1227, 1840500, 0.313924, 0.398789, 0.0227907, 0.985476
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
