Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1718, 0.0119149, 0.00222728, 0.00162575
5, 142, 84918, 127377000, 10.1903, 84745, 127117500, 10.1715, 0.0119295, 0.00222726, 0.00167281
9, 130, 84918, 127377000, 10.1903, 84761, 127141500, 10.1727, 0.0119717, 0.00222804, 0.00153138
13, 142, 84918, 127377000, 10.1903, 84741, 127111500, 10.1715, 0.0119647, 0.00222782, 0.00167289
17, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0118613, 0.00221122, 0.00113074
21, 138, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.0120144, 0.00222878, 0.00162556
25, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.0120245, 0.00222905, 0.00188455
29, 115, 84918, 127377000, 10.1903, 84766, 127149000, 10.175, 0.012015, 0.00222407, 0.00135484
33, 82, 84918, 127377000, 10.1903, 84803, 127204500, 10.1794, 0.0118384, 0.00219482, 0.000966013
37, 146, 84918, 127377000, 10.1903, 84731, 127096500, 10.1706, 0.0120986, 0.00222934, 0.00172014
41, 162, 84918, 127377000, 10.1903, 84728, 127092000, 10.1693, 0.0120769, 0.00222755, 0.00190835
45, 111, 84918, 127377000, 10.1903, 84780, 127170000, 10.1761, 0.0119327, 0.00220222, 0.00130756
49, 163, 84918, 127377000, 10.1903, 84718, 127077000, 10.1685, 0.0121657, 0.00222994, 0.00192034
53, 156, 84918, 127377000, 10.1903, 84727, 127090500, 10.1695, 0.0121783, 0.00222999, 0.00183782
57, 177, 84918, 127377000, 10.1903, 84711, 127066500, 10.1673, 0.0121909, 0.00223079, 0.0020851
61, 137, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.0121917, 0.00223011, 0.0016138
65, 148, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.0122247, 0.00223068, 0.00174335
