Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76811, 84918, 127377000, 10.1903, 7491, 11236500, 0.899101, 0.990135, 0.00727522, 0.911141
8, 76807, 84918, 127377000, 10.1903, 7484, 11226000, 0.898255, 0.99234, 0.00713181, 0.911212
12, 76795, 84918, 127377000, 10.1903, 7497, 11245500, 0.899813, 0.988462, 0.00715349, 0.911059
16, 76804, 84918, 127377000, 10.1903, 7494, 11241000, 0.899435, 0.994089, 0.00715612, 0.911101
20, 76796, 84918, 127377000, 10.1903, 7484, 11226000, 0.898227, 0.994714, 0.00723221, 0.911201
24, 76828, 84918, 127377000, 10.1903, 7495, 11242500, 0.899534, 0.990463, 0.00725788, 0.911116
28, 76812, 84918, 127377000, 10.1903, 7462, 11193000, 0.895557, 1.00001, 0.00727195, 0.911455
32, 76817, 84918, 127377000, 10.1903, 7498, 11247000, 0.899866, 0.992711, 0.00732549, 0.911072
36, 76844, 84918, 127377000, 10.1903, 7480, 11220000, 0.897691, 0.995537, 0.00729239, 0.911295
40, 76815, 84918, 127377000, 10.1903, 7493, 11239500, 0.899249, 0.995163, 0.00731824, 0.911123
44, 76868, 84918, 127377000, 10.1903, 7459, 11188500, 0.895162, 1.00073, 0.00728571, 0.911547
48, 76787, 84918, 127377000, 10.1903, 7457, 11185500, 0.894909, 1.00504, 0.00738694, 0.911483
52, 76842, 84918, 127377000, 10.1903, 7481, 11221500, 0.897778, 0.996541, 0.00735945, 0.911282
56, 76804, 84918, 127377000, 10.1903, 7481, 11221500, 0.897774, 0.998254, 0.00734257, 0.911242
60, 76810, 84918, 127377000, 10.1903, 7452, 11178000, 0.894278, 1.00504, 0.00738302, 0.911562
64, 76786, 84918, 127377000, 10.1903, 7490, 11235000, 0.898827, 0.993043, 0.00725835, 0.911125
68, 76811, 84918, 127377000, 10.1903, 7488, 11232000, 0.898573, 0.992017, 0.00718878, 0.911173
