Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82025, 84918, 127377000, 10.1903, 1968, 2952000, 0.236796, 1.08732, 0.0360853, 0.976569
8, 82116, 84918, 127377000, 10.1903, 1662, 2493000, 0.199975, 1.11104, 0.0417349, 0.980162
12, 81583, 84918, 127377000, 10.1903, 2139, 3208500, 0.257373, 1.09243, 0.0339666, 0.974451
16, 82019, 84918, 127377000, 10.1903, 1958, 2937000, 0.235591, 1.08548, 0.0366471, 0.976684
20, 81399, 84918, 127377000, 10.1903, 2175, 3262500, 0.261704, 1.13281, 0.0356818, 0.973975
24, 81911, 84918, 127377000, 10.1903, 2101, 3151500, 0.252803, 1.09052, 0.0351216, 0.974992
28, 81403, 84918, 127377000, 10.1903, 2092, 3138000, 0.251712, 1.11329, 0.037571, 0.974945
32, 81258, 84918, 127377000, 10.1903, 2175, 3262500, 0.261698, 1.13513, 0.0357942, 0.973931
36, 81485, 84918, 127377000, 10.1903, 2156, 3234000, 0.259411, 1.1155, 0.0343214, 0.974223
40, 81665, 84918, 127377000, 10.1903, 2091, 3136500, 0.251598, 1.09931, 0.0349359, 0.975035
44, 83218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81475, 84918, 127377000, 10.1903, 2185, 3277500, 0.262911, 1.1037, 0.0352233, 0.973882
