Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83700, 84918, 127377000, 10.1903, 654, 981000, 0.460067, 0.681453, 0.020984, 0.992247
5, 83601, 84918, 127377000, 10.1903, 731, 1096500, 0.524646, 0.628552, 0.0195152, 0.991332
9, 83615, 84918, 127377000, 10.1903, 715, 1072500, 0.513129, 0.635051, 0.018706, 0.991521
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83612, 84918, 127377000, 10.1903, 741, 1111500, 0.521329, 0.661215, 0.0189372, 0.991215
21, 83584, 84918, 127377000, 10.1903, 769, 1153500, 0.540994, 0.6667, 0.019568, 0.990884
25, 83634, 84918, 127377000, 10.1903, 737, 1105500, 0.528891, 0.643799, 0.0205329, 0.991265
29, 83507, 84918, 127377000, 10.1903, 841, 1261500, 0.603496, 0.599947, 0.0188064, 0.990029
33, 83422, 84918, 127377000, 10.1903, 961, 1441500, 0.689161, 0.59791, 0.0175523, 0.988611
37, 83479, 84918, 127377000, 10.1903, 887, 1330500, 0.636062, 0.615954, 0.0183197, 0.989486
41, 84080, 84918, 127377000, 10.1903, 273, 409500, 0.198386, 1.16498, 0.0416555, 0.996764
45, 83567, 84918, 127377000, 10.1903, 785, 1177500, 0.554417, 0.644685, 0.0183333, 0.990694
49, 84326, 84918, 127377000, 10.1903, 9, 13500, 0.00654963, 1.13074, 0.201422, 0.999893
53, 83583, 84918, 127377000, 10.1903, 769, 1153500, 0.543089, 0.676884, 0.0174738, 0.990883
57, 83543, 84918, 127377000, 10.1903, 809, 1213500, 0.571303, 0.642278, 0.0184075, 0.990409
61, 83508, 84918, 127377000, 10.1903, 844, 1266000, 0.595991, 0.637057, 0.0185792, 0.989994
65, 83775, 84918, 127377000, 10.1903, 560, 840000, 0.394011, 0.704206, 0.0182197, 0.99336
69, 83448, 84918, 127377000, 10.1903, 904, 1356000, 0.638326, 0.618618, 0.017209, 0.989283
73, 83405, 84918, 127377000, 10.1903, 945, 1417500, 0.66724, 0.62968, 0.016307, 0.988797
