Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43319, 84918, 127377000, 10.1903, 41129, 61693500, 4.93845, 0.4348, 0.00471433, 0.512967
5, 43381, 84918, 127377000, 10.1903, 41163, 61744500, 4.94059, 0.423861, 0.00471654, 0.513117
9, 43374, 84918, 127377000, 10.1903, 41154, 61731000, 4.94073, 0.418407, 0.00471387, 0.513132
13, 43300, 84918, 127377000, 10.1903, 41118, 61677000, 4.93617, 0.422632, 0.00470369, 0.512924
17, 43296, 84918, 127377000, 10.1903, 41125, 61687500, 4.93757, 0.444237, 0.00472552, 0.512858
21, 43407, 84918, 127377000, 10.1903, 41177, 61765500, 4.9439, 0.421692, 0.00457296, 0.513182
25, 43269, 84918, 127377000, 10.1903, 41158, 61737000, 4.94108, 0.417228, 0.00468597, 0.512502
29, 43337, 84918, 127377000, 10.1903, 41184, 61776000, 4.94295, 0.415458, 0.00467608, 0.512736
33, 43294, 84918, 127377000, 10.1903, 41156, 61734000, 4.94035, 0.4207, 0.00471114, 0.512658
37, 43356, 84918, 127377000, 10.1903, 41135, 61702500, 4.93715, 0.427226, 0.00466741, 0.513143
41, 43486, 84918, 127377000, 10.1903, 41184, 61776000, 4.94401, 0.422168, 0.00470705, 0.513594
45, 43321, 84918, 127377000, 10.1903, 41137, 61705500, 4.93795, 0.415269, 0.00468365, 0.51293
49, 43300, 84918, 127377000, 10.1903, 41112, 61668000, 4.93582, 0.425861, 0.00471618, 0.51296
53, 43548, 84918, 127377000, 10.1903, 41135, 61702500, 4.93702, 0.426798, 0.00469062, 0.514247
57, 43249, 84918, 127377000, 10.1903, 41170, 61755000, 4.94285, 0.435017, 0.00461552, 0.512314
61, 43277, 84918, 127377000, 10.1903, 41162, 61743000, 4.94055, 0.419382, 0.00464319, 0.512524
65, 43277, 84918, 127377000, 10.1903, 41105, 61657500, 4.93634, 0.436134, 0.00378822, 0.51287
69, 43316, 84918, 127377000, 10.1903, 41135, 61702500, 4.93746, 0.420413, 0.00463798, 0.512913
73, 43288, 84918, 127377000, 10.1903, 41117, 61675500, 4.93695, 0.428952, 0.00470613, 0.512861
77, 43307, 84918, 127377000, 10.1903, 41126, 61689000, 4.93877, 0.424648, 0.00460666, 0.512916
81, 43406, 84918, 127377000, 10.1903, 41089, 61633500, 4.93371, 0.432064, 0.0043902, 0.513711
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 43277, 84918, 127377000, 10.1903, 41144, 61716000, 4.93925, 0.42783, 0.00466172, 0.512633
93, 43455, 84918, 127377000, 10.1903, 41140, 61710000, 4.93869, 0.43008, 0.00468889, 0.513683
97, 43312, 84918, 127377000, 10.1903, 41154, 61731000, 4.94022, 0.41342, 0.00470536, 0.512774
101, 43349, 84918, 127377000, 10.1903, 41164, 61746000, 4.94087, 0.418407, 0.00467693, 0.512927
