Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80526, 84918, 127377000, 10.1903, 3960, 5940000, 0.475249, 0.771877, 0.0182261, 0.953128
6, 80505, 84918, 127377000, 10.1903, 3971, 5956500, 0.476568, 0.775979, 0.0178571, 0.952993
10, 80459, 84918, 127377000, 10.1903, 4005, 6007500, 0.480643, 0.794174, 0.0179456, 0.952583
14, 80539, 84918, 127377000, 10.1903, 4058, 6087000, 0.486996, 0.91932, 0.0184975, 0.952031
18, 80459, 84918, 127377000, 10.1903, 3996, 5994000, 0.479562, 0.767374, 0.0174959, 0.952685
22, 80461, 84918, 127377000, 10.1903, 4003, 6004500, 0.480392, 0.767546, 0.0177192, 0.952607
26, 80790, 84918, 127377000, 10.1903, 4035, 6052500, 0.48424, 0.807358, 0.0177684, 0.952431
30, 80414, 84918, 127377000, 10.1903, 4089, 6133500, 0.490719, 0.766031, 0.0185396, 0.951611
34, 80528, 84918, 127377000, 10.1903, 3940, 5910000, 0.472846, 0.786584, 0.0180665, 0.953355
38, 80339, 84918, 127377000, 10.1903, 4108, 6162000, 0.492995, 0.780326, 0.0181838, 0.951354
42, 80516, 84918, 127377000, 10.1903, 3963, 5944500, 0.475604, 0.790843, 0.0180101, 0.953089
46, 80347, 84918, 127377000, 10.1903, 4112, 6168000, 0.493466, 0.766416, 0.018236, 0.951314
50, 80348, 84918, 127377000, 10.1903, 4098, 6147000, 0.491784, 0.77335, 0.0181532, 0.951472
54, 80303, 84918, 127377000, 10.1903, 4144, 6216000, 0.497302, 0.7706, 0.0178802, 0.950928
58, 80374, 84918, 127377000, 10.1903, 4120, 6180000, 0.49442, 0.77691, 0.0180956, 0.951239
62, 80359, 84918, 127377000, 10.1903, 4140, 6210000, 0.496819, 0.781704, 0.0177682, 0.951005
66, 80368, 84918, 127377000, 10.1903, 4124, 6186000, 0.494896, 0.782549, 0.0180921, 0.951191
70, 80347, 84918, 127377000, 10.1903, 4153, 6229500, 0.498374, 0.761328, 0.0180473, 0.950852
74, 80365, 84918, 127377000, 10.1903, 4137, 6205500, 0.496452, 0.774794, 0.0180797, 0.951043
78, 80351, 84918, 127377000, 10.1903, 4137, 6205500, 0.496451, 0.781747, 0.0178819, 0.951034
82, 80687, 84918, 127377000, 10.1903, 3819, 5728500, 0.45833, 0.785018, 0.0181247, 0.954808
86, 80636, 84918, 127377000, 10.1903, 3833, 5749500, 0.460009, 0.778592, 0.0184781, 0.954622
90, 80637, 84918, 127377000, 10.1903, 3871, 5806500, 0.464568, 0.823292, 0.0182629, 0.954194
94, 81991, 84918, 127377000, 10.1903, 2280, 3420000, 0.273631, 0.768378, 0.0239709, 0.972944
98, 80718, 84918, 127377000, 10.1903, 3721, 5581500, 0.446569, 0.777865, 0.0203383, 0.955933
