Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84673, 127009500, 10.1612, 0.00376711, 0.00194691, 0.002568
7, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.00380502, 0.00195259, 0.00236771
11, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.00385551, 0.00195793, 0.00243842
15, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1616, 0.00390845, 0.00196319, 0.00252085
19, 122, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.00393991, 0.00196293, 0.00143704
23, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.1638, 0.00399797, 0.0019734, 0.0023089
27, 197, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.00403144, 0.00197824, 0.0023206
31, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00406992, 0.00197877, 0.00170785
35, 216, 84918, 127377000, 10.1903, 84676, 127014000, 10.1619, 0.00411695, 0.00198684, 0.00254441
39, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1647, 0.00414984, 0.0019897, 0.00217934
