Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81679, 84918, 127377000, 10.1903, 1986, 2979000, 0.238394, 1.07957, 0.0315366, 0.976262
6, 81641, 84918, 127377000, 10.1903, 2032, 3048000, 0.243976, 1.06422, 0.0313828, 0.975715
10, 83212, 84918, 127377000, 10.1903, 1085, 1627500, 0.130241, 1.03019, 0.0407757, 0.987129
14, 82403, 84918, 127377000, 10.1903, 1902, 2853000, 0.228309, 1.06516, 0.030887, 0.977439
18, 81977, 84918, 127377000, 10.1903, 2394, 3591000, 0.287364, 1.05822, 0.0307998, 0.971625
22, 81846, 84918, 127377000, 10.1903, 2372, 3558000, 0.284725, 1.06373, 0.030266, 0.971835
26, 81866, 84918, 127377000, 10.1903, 2424, 3636000, 0.290967, 1.05169, 0.030319, 0.971242
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82014, 84918, 127377000, 10.1903, 2450, 3675000, 0.294085, 1.05551, 0.0290943, 0.970994
38, 82205, 84918, 127377000, 10.1903, 2202, 3303000, 0.264315, 1.05816, 0.0282179, 0.973912
42, 81867, 84918, 127377000, 10.1903, 1833, 2749500, 0.220028, 1.08902, 0.0285807, 0.9781
46, 82683, 84918, 127377000, 10.1903, 1649, 2473500, 0.197991, 1.0611, 0.0305352, 0.980446
50, 81894, 84918, 127377000, 10.1903, 2166, 3249000, 0.259997, 1.07521, 0.0286063, 0.974233
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83009, 84918, 127377000, 10.1903, 679, 1018500, 0.0816217, 1.0767, 0.0476706, 0.991887
62, 81152, 84918, 127377000, 10.1903, 2507, 3760500, 0.300927, 1.07813, 0.0297282, 0.970033
66, 82021, 84918, 127377000, 10.1903, 1879, 2818500, 0.225605, 1.07118, 0.0287728, 0.977604
70, 81922, 84918, 127377000, 10.1903, 2328, 3492000, 0.279515, 1.03766, 0.0300813, 0.972368
