Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81451, 84918, 127377000, 10.1903, 3032, 4548000, 0.86686, 0.421901, 0.0171781, 0.964111
7, 81539, 84918, 127377000, 10.1903, 2952, 4428000, 0.844003, 0.423458, 0.0166575, 0.965061
11, 81458, 84918, 127377000, 10.1903, 3047, 4570500, 0.866962, 0.369916, 0.0179252, 0.963943
15, 81519, 84918, 127377000, 10.1903, 3021, 4531500, 0.859607, 0.422329, 0.0184783, 0.964265
19, 81386, 84918, 127377000, 10.1903, 3094, 4641000, 0.880405, 0.398299, 0.0178318, 0.963376
23, 81403, 84918, 127377000, 10.1903, 3082, 4623000, 0.876844, 0.417757, 0.0178469, 0.96352
27, 81151, 84918, 127377000, 10.1903, 3328, 4992000, 0.946619, 0.395467, 0.0169043, 0.960606
31, 81178, 84918, 127377000, 10.1903, 3306, 4959000, 0.940546, 0.371423, 0.016141, 0.960868
35, 81232, 84918, 127377000, 10.1903, 3257, 4885500, 0.926843, 0.386631, 0.0169554, 0.961451
39, 81247, 84918, 127377000, 10.1903, 3242, 4863000, 0.92247, 0.393594, 0.0173148, 0.961628
43, 81143, 84918, 127377000, 10.1903, 3336, 5004000, 0.949136, 0.388506, 0.0168782, 0.960511
47, 81207, 84918, 127377000, 10.1903, 3324, 4986000, 0.950376, 0.365558, 0.0175652, 0.960677
51, 81328, 84918, 127377000, 10.1903, 3190, 4785000, 0.912133, 0.418348, 0.0179925, 0.962257
55, 81246, 84918, 127377000, 10.1903, 3270, 4905000, 0.930503, 0.365212, 0.0166282, 0.961309
59, 81051, 84918, 127377000, 10.1903, 3434, 5151000, 0.976711, 0.335207, 0.0150556, 0.959354
63, 83255, 84918, 127377000, 10.1903, 1450, 2175000, 0.412435, 0.335767, 0.0256526, 0.982882
67, 81192, 84918, 127377000, 10.1903, 3289, 4933500, 0.935598, 0.363599, 0.0157342, 0.961068
71, 81191, 84918, 127377000, 10.1903, 3290, 4935000, 0.935838, 0.365296, 0.0162916, 0.961056
75, 81045, 84918, 127377000, 10.1903, 3437, 5155500, 0.977542, 0.344801, 0.0155069, 0.959317
79, 83142, 84918, 127377000, 10.1903, 1562, 2343000, 0.444339, 0.328566, 0.0329187, 0.981559
83, 80958, 84918, 127377000, 10.1903, 3520, 5280000, 1.00636, 0.335878, 0.0144615, 0.958332
87, 81108, 84918, 127377000, 10.1903, 3380, 5070000, 0.961534, 0.396175, 0.0163622, 0.959994
91, 81153, 84918, 127377000, 10.1903, 3323, 4984500, 0.945606, 0.394328, 0.0151636, 0.960663
95, 82809, 84918, 127377000, 10.1903, 1694, 2541000, 0.487128, 0.733798, 0.012825, 0.979953
99, 81518, 84918, 127377000, 10.1903, 2985, 4477500, 0.849454, 0.433147, 0.0181812, 0.964676
