Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81515, 84918, 127377000, 10.1903, 2104, 3156000, 0.252556, 1.07387, 0.0335786, 0.974838
6, 82588, 84918, 127377000, 10.1903, 1750, 2625000, 0.210301, 1.03746, 0.0341269, 0.97925
10, 82805, 84918, 127377000, 10.1903, 6, 9000, 0.000778647, 1.13735, 0.260814, 0.999928
14, 82312, 84918, 127377000, 10.1903, 1909, 2863500, 0.229409, 1.04289, 0.0328628, 0.977333
18, 82436, 84918, 127377000, 10.1903, 1962, 2943000, 0.235512, 1.03173, 0.0323724, 0.976753
22, 82289, 84918, 127377000, 10.1903, 1914, 2871000, 0.230012, 1.04697, 0.0326916, 0.977269
26, 82409, 84918, 127377000, 10.1903, 1949, 2923500, 0.234214, 1.0318, 0.0323404, 0.976896
30, 82545, 84918, 127377000, 10.1903, 1874, 2811000, 0.224948, 1.05331, 0.0333556, 0.977801
34, 81999, 84918, 127377000, 10.1903, 2167, 3250500, 0.260411, 1.03248, 0.033601, 0.974253
38, 81988, 84918, 127377000, 10.1903, 2228, 3342000, 0.267746, 1.03211, 0.0340637, 0.973544
42, 81960, 84918, 127377000, 10.1903, 2301, 3451500, 0.276519, 1.01612, 0.0320119, 0.972692
46, 82125, 84918, 127377000, 10.1903, 1884, 2826000, 0.226405, 1.04377, 0.0346387, 0.977574
50, 82079, 84918, 127377000, 10.1903, 1931, 2896500, 0.232053, 1.05133, 0.0353667, 0.977015
54, 82112, 84918, 127377000, 10.1903, 2155, 3232500, 0.258968, 1.04742, 0.0331954, 0.974427
58, 82600, 84918, 127377000, 10.1903, 1803, 2704500, 0.216667, 1.05394, 0.0348509, 0.978638
