Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.00921132, 0.00219303, 0.00103659
7, 94, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.00923906, 0.00219331, 0.00110724
11, 86, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.00925595, 0.00219352, 0.001013
15, 85, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.00928235, 0.002194, 0.00100113
19, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1856, 0.00923548, 0.00218153, 0.000447506
23, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00932844, 0.00219493, 0.000989341
27, 112, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.00934826, 0.00219581, 0.00131911
31, 63, 84918, 127377000, 10.1903, 84835, 127252500, 10.1818, 0.00935678, 0.00219233, 0.000742067
35, 28, 84918, 127377000, 10.1903, 84875, 127312500, 10.1865, 0.00924017, 0.0021678, 0.000329788
39, 89, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.00942215, 0.00219668, 0.00104829
43, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.00942599, 0.00219598, 0.00126035
47, 60, 84918, 127377000, 10.1903, 84848, 127272000, 10.1828, 0.0093316, 0.0021755, 0.000706647
51, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1768, 0.00947971, 0.00219771, 0.00121316
55, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.00949451, 0.00219816, 0.00120143
59, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.00951109, 0.00219886, 0.00154288
63, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.00952629, 0.00219842, 0.000977552
67, 90, 84918, 127377000, 10.1903, 84818, 127227000, 10.1784, 0.00953879, 0.00219906, 0.00105997
