Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73767, 84918, 127377000, 10.1903, 10547, 15820500, 1.26573, 1.03642, 0.00914876, 0.874908
6, 73732, 84918, 127377000, 10.1903, 10481, 15721500, 1.25776, 1.04455, 0.00926668, 0.875542
10, 73835, 84918, 127377000, 10.1903, 10416, 15624000, 1.24996, 1.04661, 0.0092725, 0.876369
14, 73661, 84918, 127377000, 10.1903, 10474, 15711000, 1.25691, 1.05022, 0.00916481, 0.87551
18, 73681, 84918, 127377000, 10.1903, 10481, 15721500, 1.25775, 1.04981, 0.00917815, 0.875466
22, 75086, 84918, 127377000, 10.1903, 9033, 13549500, 1.084, 1.0476, 0.0101724, 0.892616
26, 73661, 84918, 127377000, 10.1903, 10494, 15741000, 1.25931, 1.05237, 0.00925048, 0.875302
30, 73713, 84918, 127377000, 10.1903, 10520, 15780000, 1.26242, 1.04704, 0.0098535, 0.875108
34, 73647, 84918, 127377000, 10.1903, 10536, 15804000, 1.26434, 1.05306, 0.00954408, 0.874844
38, 73656, 84918, 127377000, 10.1903, 10549, 15823500, 1.2659, 1.04123, 0.00937258, 0.874722
42, 73650, 84918, 127377000, 10.1903, 10539, 15808500, 1.2647, 1.04342, 0.0091999, 0.874817
46, 73664, 84918, 127377000, 10.1903, 10527, 15790500, 1.26336, 1.04534, 0.0091353, 0.874963
50, 73627, 84918, 127377000, 10.1903, 10560, 15840000, 1.26731, 1.04106, 0.00912024, 0.874565
54, 73620, 84918, 127377000, 10.1903, 10562, 15843000, 1.26754, 1.03719, 0.00912448, 0.874534
