Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 176, 84918, 127377000, 10.1903, 84709, 127063500, 10.166, 0.00903792, 0.00217918, 0.00207339
5, 187, 84918, 127377000, 10.1903, 84705, 127057500, 10.1649, 0.00907169, 0.00218196, 0.0022028
9, 1034, 84918, 127377000, 10.1903, 83843, 125764500, 10.0626, 0.00912992, 0.0021949, 0.0121823
13, 183, 84918, 127377000, 10.1903, 84704, 127056000, 10.1658, 0.00914709, 0.00218343, 0.00215581
17, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.00896032, 0.00209674, 0.00100118
21, 251, 84918, 127377000, 10.1903, 84629, 126943500, 10.1567, 0.00929126, 0.00218671, 0.00295712
25, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.00906304, 0.00213273, 0.000906917
29, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.00928547, 0.00217997, 0.00189653
33, 186, 84918, 127377000, 10.1903, 84703, 127054500, 10.1648, 0.00933483, 0.00218739, 0.0021911
37, 184, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.00932139, 0.00218754, 0.00216761
41, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1653, 0.009343, 0.00218784, 0.00216756
45, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.1767, 0.00918069, 0.00215631, 0.00116604
49, 208, 84918, 127377000, 10.1903, 84678, 127017000, 10.1626, 0.00940495, 0.00218898, 0.00245035
