Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68824, 84918, 127377000, 10.1903, 15139, 22708500, 1.81677, 1.2056, 0.00359566, 0.819694
8, 68824, 84918, 127377000, 10.1903, 15143, 22714500, 1.81723, 1.19872, 0.00360146, 0.819655
12, 68818, 84918, 127377000, 10.1903, 15124, 22686000, 1.81492, 1.21013, 0.00359656, 0.819828
16, 68830, 84918, 127377000, 10.1903, 15141, 22711500, 1.81694, 1.19808, 0.00357739, 0.819688
20, 68794, 84918, 127377000, 10.1903, 15129, 22693500, 1.81573, 1.20001, 0.00358937, 0.819728
24, 68833, 84918, 127377000, 10.1903, 15128, 22692000, 1.81559, 1.20411, 0.00361904, 0.819821
28, 68820, 84918, 127377000, 10.1903, 15119, 22678500, 1.81447, 1.20888, 0.00359864, 0.819881
32, 68831, 84918, 127377000, 10.1903, 15121, 22681500, 1.8147, 1.20437, 0.00361183, 0.819885
36, 68803, 84918, 127377000, 10.1903, 15133, 22699500, 1.8161, 1.20045, 0.00361853, 0.819708
40, 69010, 84918, 127377000, 10.1903, 14908, 22362000, 1.78912, 1.22106, 0.0036275, 0.82235
44, 68818, 84918, 127377000, 10.1903, 15126, 22689000, 1.81524, 1.20153, 0.00361658, 0.819808
