Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82960, 84918, 127377000, 10.1903, 1306, 1959000, 0.156729, 0.783781, 0.033888, 0.984501
8, 83553, 84918, 127377000, 10.1903, 753, 1129500, 0.0903664, 0.782393, 0.0446244, 0.991068
12, 83314, 84918, 127377000, 10.1903, 1015, 1522500, 0.121807, 0.787434, 0.039664, 0.987964
16, 84113, 84918, 127377000, 10.1903, 50, 75000, 0.0060718, 0.762525, 0.0952222, 0.999406
20, 83091, 84918, 127377000, 10.1903, 1173, 1759500, 0.14077, 0.791328, 0.035675, 0.986079
24, 82931, 84918, 127377000, 10.1903, 1382, 2073000, 0.165913, 0.768714, 0.0345863, 0.983609
28, 83040, 84918, 127377000, 10.1903, 1277, 1915500, 0.15325, 0.751206, 0.0313906, 0.984855
32, 83166, 84918, 127377000, 10.1903, 1133, 1699500, 0.136167, 0.760458, 0.0375528, 0.98656
36, 82868, 84918, 127377000, 10.1903, 1507, 2260500, 0.18092, 0.765364, 0.0325025, 0.982139
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82785, 84918, 127377000, 10.1903, 1602, 2403000, 0.192324, 0.758535, 0.0325854, 0.981016
48, 82711, 84918, 127377000, 10.1903, 1679, 2518500, 0.201567, 0.7769, 0.0333171, 0.980104
52, 82700, 84918, 127377000, 10.1903, 1527, 2290500, 0.183253, 0.748335, 0.0330225, 0.98187
56, 82712, 84918, 127377000, 10.1903, 1715, 2572500, 0.205887, 0.755836, 0.0327933, 0.979687
60, 82982, 84918, 127377000, 10.1903, 1371, 2056500, 0.164591, 0.759546, 0.0350681, 0.983747
64, 83555, 84918, 127377000, 10.1903, 1103, 1654500, 0.132562, 0.786429, 0.0362506, 0.986971
68, 82533, 84918, 127377000, 10.1903, 1803, 2704500, 0.216451, 0.765637, 0.0324333, 0.978621
72, 82689, 84918, 127377000, 10.1903, 1644, 2466000, 0.197365, 0.775096, 0.0327865, 0.980506
76, 83656, 84918, 127377000, 10.1903, 933, 1399500, 0.112011, 0.761199, 0.039806, 0.98897
80, 83433, 84918, 127377000, 10.1903, 871, 1306500, 0.104526, 0.790503, 0.0393166, 0.989668
84, 83482, 84918, 127377000, 10.1903, 804, 1206000, 0.0966279, 0.750202, 0.0393993, 0.990461
88, 82574, 84918, 127377000, 10.1903, 1831, 2746500, 0.219812, 0.764284, 0.0321508, 0.978307
92, 83279, 84918, 127377000, 10.1903, 1009, 1513500, 0.121266, 0.774412, 0.0366786, 0.988029
96, 83138, 84918, 127377000, 10.1903, 1213, 1819500, 0.145625, 0.772758, 0.0345753, 0.98562
100, 82654, 84918, 127377000, 10.1903, 1761, 2641500, 0.211408, 0.765631, 0.0321431, 0.979139
104, 83182, 84918, 127377000, 10.1903, 1095, 1642500, 0.131601, 0.749243, 0.0346278, 0.987007
108, 82538, 84918, 127377000, 10.1903, 1878, 2817000, 0.225453, 0.771367, 0.0324381, 0.977753
112, 84177, 84918, 127377000, 10.1903, 9, 13500, 0.0012025, 0.635723, 0.156075, 0.999893
116, 83200, 84918, 127377000, 10.1903, 1103, 1654500, 0.132562, 0.804663, 0.0381753, 0.986916
120, 83324, 84918, 127377000, 10.1903, 1039, 1558500, 0.124735, 0.770819, 0.0384403, 0.987684
