Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81771, 84918, 127377000, 10.1903, 2350, 3525000, 0.282017, 1.0868, 0.0242984, 0.972064
8, 82079, 84918, 127377000, 10.1903, 2094, 3141000, 0.251296, 1.08398, 0.0236022, 0.975123
12, 82283, 84918, 127377000, 10.1903, 1751, 2626500, 0.210205, 1.06477, 0.031104, 0.979163
16, 81786, 84918, 127377000, 10.1903, 2182, 3273000, 0.261862, 1.08091, 0.02736, 0.974014
20, 81374, 84918, 127377000, 10.1903, 2785, 4177500, 0.334217, 1.08338, 0.0231753, 0.966908
24, 81560, 84918, 127377000, 10.1903, 2590, 3885000, 0.310822, 1.07483, 0.0244321, 0.969222
28, 81525, 84918, 127377000, 10.1903, 2710, 4065000, 0.325328, 1.07351, 0.0252322, 0.967828
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81684, 84918, 127377000, 10.1903, 2143, 3214500, 0.257185, 1.07893, 0.0267558, 0.974435
40, 81442, 84918, 127377000, 10.1903, 2459, 3688500, 0.295197, 1.06133, 0.0258923, 0.970692
44, 80657, 84918, 127377000, 10.1903, 2884, 4326000, 0.346215, 1.09905, 0.0250439, 0.965478
48, 80566, 84918, 127377000, 10.1903, 3084, 4626000, 0.370223, 1.09101, 0.0251355, 0.963132
52, 81170, 84918, 127377000, 10.1903, 2546, 3819000, 0.305642, 1.09011, 0.0252417, 0.969588
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83199, 84918, 127377000, 10.1903, 695, 1042500, 0.0834544, 1.07508, 0.0411548, 0.991716
64, 82360, 84918, 127377000, 10.1903, 2073, 3109500, 0.248782, 1.09588, 0.0254708, 0.975448
68, 81265, 84918, 127377000, 10.1903, 2640, 3960000, 0.316924, 1.072, 0.0257376, 0.968536
72, 82174, 84918, 127377000, 10.1903, 2025, 3037500, 0.243017, 1.07968, 0.0254671, 0.97595
