Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1762, 0.0175438, 0.00226741, 0.00126029
5, 101, 84918, 127377000, 10.1903, 84776, 127164000, 10.1765, 0.0175126, 0.00226733, 0.00118996
9, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.0175355, 0.00226774, 0.00141359
13, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.0175349, 0.00226787, 0.00151956
17, 126, 84918, 127377000, 10.1903, 84751, 127126500, 10.1734, 0.0175631, 0.00226785, 0.0014845
21, 67, 84918, 127377000, 10.1903, 84821, 127231500, 10.1811, 0.0171052, 0.00221532, 0.000789275
25, 107, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0174346, 0.00225646, 0.00126041
29, 126, 84918, 127377000, 10.1903, 84758, 127137000, 10.1734, 0.0176452, 0.00226818, 0.00148438
33, 103, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.0176356, 0.00226831, 0.00121335
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 131, 84918, 127377000, 10.1903, 84757, 127135500, 10.1728, 0.0176724, 0.00226861, 0.00154321
45, 974, 84918, 127377000, 10.1903, 83915, 125872500, 10.0717, 0.0177451, 0.00228044, 0.0114738
49, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.177, 0.01774, 0.00226844, 0.00118963
53, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0176926, 0.0022687, 0.0014488
57, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1724, 0.0176986, 0.00226881, 0.00157836
61, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1806, 0.0171216, 0.00220374, 0.000918685
65, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0177623, 0.00226864, 0.00150762
69, 152, 84918, 127377000, 10.1903, 84723, 127084500, 10.1699, 0.0176868, 0.00226677, 0.00179087
73, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.017732, 0.00226873, 0.00130744
77, 111, 84918, 127377000, 10.1903, 84785, 127177500, 10.1755, 0.0177408, 0.00226885, 0.00130748
