Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 78958, 84918, 127377000, 10.1903, 5221, 7831500, 0.628577, 0.267077, 0.00913677, 0.937977
9, 79754, 84918, 127377000, 10.1903, 4254, 6381000, 0.531127, 0.304635, 0.00979363, 0.949362
13, 79185, 84918, 127377000, 10.1903, 5078, 7617000, 0.611382, 0.281618, 0.00885237, 0.939736
17, 79020, 84918, 127377000, 10.1903, 5132, 7698000, 0.617879, 0.263455, 0.0102534, 0.939015
21, 79506, 84918, 127377000, 10.1903, 4560, 6840000, 0.569326, 0.268838, 0.0112369, 0.945757
25, 79655, 84918, 127377000, 10.1903, 4434, 6651000, 0.55359, 0.29136, 0.0120002, 0.94727
29, 78675, 84918, 127377000, 10.1903, 5688, 8532000, 0.684794, 0.255693, 0.00962449, 0.932577
33, 79401, 84918, 127377000, 10.1903, 4725, 7087500, 0.579483, 0.266963, 0.0106806, 0.943834
37, 78870, 84918, 127377000, 10.1903, 5381, 8071500, 0.647826, 0.253655, 0.00979505, 0.936131
41, 78784, 84918, 127377000, 10.1903, 5228, 7842000, 0.629487, 0.265118, 0.00966776, 0.937771
45, 78779, 84918, 127377000, 10.1903, 5475, 8212500, 0.659138, 0.24423, 0.00905844, 0.935018
49, 78685, 84918, 127377000, 10.1903, 5468, 8202000, 0.658365, 0.256698, 0.00973147, 0.935023
53, 79173, 84918, 127377000, 10.1903, 5080, 7620000, 0.611645, 0.288217, 0.0105094, 0.939705
57, 78774, 84918, 127377000, 10.1903, 5556, 8334000, 0.668884, 0.274521, 0.00943552, 0.934116
61, 78675, 84918, 127377000, 10.1903, 5383, 8074500, 0.648147, 0.263347, 0.00915348, 0.935961
65, 79321, 84918, 127377000, 10.1903, 4875, 7312500, 0.586955, 0.259522, 0.0101159, 0.942099
69, 78558, 84918, 127377000, 10.1903, 5638, 8457000, 0.678816, 0.258957, 0.0107015, 0.933037
73, 78222, 84918, 127377000, 10.1903, 6079, 9118500, 0.731944, 0.253685, 0.00978394, 0.927889
77, 78527, 84918, 127377000, 10.1903, 5607, 8410500, 0.687652, 0.248197, 0.0101221, 0.933356
81, 78260, 84918, 127377000, 10.1903, 5933, 8899500, 0.714356, 0.279653, 0.00895936, 0.929531
85, 78294, 84918, 127377000, 10.1903, 5848, 8772000, 0.704126, 0.259017, 0.0100267, 0.930498
89, 78473, 84918, 127377000, 10.1903, 5766, 8649000, 0.694223, 0.246965, 0.00936317, 0.931552
93, 78377, 84918, 127377000, 10.1903, 5992, 8988000, 0.721368, 0.267907, 0.00916112, 0.928979
