Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83120, 84918, 127377000, 10.1903, 942, 1413000, 0.510531, 0.829161, 0.0206677, 0.988794
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83025, 84918, 127377000, 10.1903, 1046, 1569000, 0.601538, 0.967396, 0.00797342, 0.987558
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83773, 84918, 127377000, 10.1903, 320, 480000, 0.181016, 1.24445, 0.0212072, 0.996195
27, 83429, 84918, 127377000, 10.1903, 630, 945000, 0.366121, 0.828964, 0.0164738, 0.992505
31, 83432, 84918, 127377000, 10.1903, 665, 997500, 0.360429, 0.978075, 0.0181019, 0.992092
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83954, 84918, 127377000, 10.1903, 111, 166500, 0.0655809, 0.657281, 0.0125859, 0.99868
43, 83838, 84918, 127377000, 10.1903, 227, 340500, 0.13411, 0.992954, 0.0236237, 0.9973
47, 83550, 84918, 127377000, 10.1903, 508, 762000, 0.28173, 0.796017, 0.0144246, 0.993957
51, 83421, 84918, 127377000, 10.1903, 679, 1018500, 0.394579, 0.784418, 0.0170852, 0.991926
55, 83311, 84918, 127377000, 10.1903, 725, 1087500, 0.410104, 0.830576, 0.0216395, 0.991373
59, 83616, 84918, 127377000, 10.1903, 443, 664500, 0.257457, 0.827618, 0.0142042, 0.99473
63, 83463, 84918, 127377000, 10.1903, 597, 895500, 0.352653, 0.819604, 0.0140809, 0.992898
