Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79302, 84918, 127377000, 10.1903, 4400, 6600000, 0.542066, 0.351875, 0.00840759, 0.947433
5, 80789, 84918, 127377000, 10.1903, 2897, 4345500, 0.356898, 0.439929, 0.0128844, 0.965383
9, 80156, 84918, 127377000, 10.1903, 3661, 5491500, 0.445382, 0.330348, 0.0109198, 0.956322
13, 79260, 84918, 127377000, 10.1903, 4538, 6807000, 0.545604, 0.389958, 0.00879896, 0.945846
17, 78421, 84918, 127377000, 10.1903, 5199, 7798500, 0.628643, 0.417036, 0.00867987, 0.937826
21, 79101, 84918, 127377000, 10.1903, 4519, 6778500, 0.546415, 0.396946, 0.00825934, 0.945958
25, 79074, 84918, 127377000, 10.1903, 4853, 7279500, 0.590366, 0.371666, 0.00864635, 0.942176
29, 78038, 84918, 127377000, 10.1903, 5774, 8661000, 0.698172, 0.388618, 0.00921469, 0.931108
33, 78622, 84918, 127377000, 10.1903, 5598, 8397000, 0.676877, 0.398465, 0.00755, 0.933531
37, 77025, 84918, 127377000, 10.1903, 7108, 10662000, 0.854616, 0.411318, 0.00876996, 0.915515
41, 83446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79713, 84918, 127377000, 10.1903, 3684, 5526000, 0.442924, 0.346808, 0.00904382, 0.955826
