Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80404, 84918, 127377000, 10.1903, 3739, 5608500, 0.448917, 0.280201, 0.0118584, 0.955564
5, 79487, 84918, 127377000, 10.1903, 4571, 6856500, 0.548857, 0.274615, 0.010942, 0.945621
9, 80442, 84918, 127377000, 10.1903, 4002, 6003000, 0.480502, 0.250241, 0.0100172, 0.952608
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80440, 84918, 127377000, 10.1903, 3925, 5887500, 0.471283, 0.264798, 0.00937782, 0.953476
21, 80418, 84918, 127377000, 10.1903, 4001, 6001500, 0.489156, 0.264705, 0.00952282, 0.952605
25, 80002, 84918, 127377000, 10.1903, 4331, 6496500, 0.520015, 0.253934, 0.00963562, 0.948644
29, 80037, 84918, 127377000, 10.1903, 4316, 6474000, 0.518221, 0.270691, 0.0110705, 0.948834
33, 79791, 84918, 127377000, 10.1903, 4328, 6492000, 0.519651, 0.248554, 0.00934458, 0.948549
37, 79489, 84918, 127377000, 10.1903, 4648, 6972000, 0.558069, 0.241648, 0.00954574, 0.944757
41, 79272, 84918, 127377000, 10.1903, 4659, 6988500, 0.559419, 0.260691, 0.00856068, 0.94449
45, 79620, 84918, 127377000, 10.1903, 4989, 7483500, 0.598986, 0.257094, 0.00836459, 0.941035
49, 80627, 84918, 127377000, 10.1903, 3798, 5697000, 0.456031, 0.286365, 0.0108479, 0.955013
53, 79437, 84918, 127377000, 10.1903, 5004, 7506000, 0.611769, 0.260563, 0.00801998, 0.94074
57, 79267, 84918, 127377000, 10.1903, 5226, 7839000, 0.627489, 0.253831, 0.0092077, 0.938149
61, 79401, 84918, 127377000, 10.1903, 4722, 7083000, 0.566987, 0.261395, 0.00776942, 0.943868
65, 79321, 84918, 127377000, 10.1903, 4795, 7192500, 0.575751, 0.266334, 0.00968232, 0.942995
69, 79299, 84918, 127377000, 10.1903, 5128, 7692000, 0.615667, 0.249838, 0.00888967, 0.939261
73, 79029, 84918, 127377000, 10.1903, 5508, 8262000, 0.661314, 0.271406, 0.00817125, 0.934845
77, 83925, 84918, 127377000, 10.1903, 1, 1500, 0.000164845, 0.93135, 0, 0.999988
81, 81233, 84918, 127377000, 10.1903, 3164, 4746000, 0.386841, 0.331346, 0.0118696, 0.962511
85, 80079, 84918, 127377000, 10.1903, 4251, 6376500, 0.510413, 0.263813, 0.00915399, 0.949591
