Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31664, 84918, 127377000, 10.1903, 52975, 79462500, 6.3572, 0.414989, 0.00365312, 0.374106
7, 31846, 84918, 127377000, 10.1903, 52968, 79452000, 6.35707, 0.394401, 0.00366405, 0.37548
11, 31664, 84918, 127377000, 10.1903, 52996, 79494000, 6.35966, 0.382565, 0.00367047, 0.374014
15, 31751, 84918, 127377000, 10.1903, 52914, 79371000, 6.35455, 0.387535, 0.00366927, 0.375019
19, 31641, 84918, 127377000, 10.1903, 52945, 79417500, 6.35568, 0.382934, 0.00366241, 0.374069
23, 31456, 84918, 127377000, 10.1903, 53021, 79531500, 6.36295, 0.378788, 0.00356515, 0.372362
27, 31484, 84918, 127377000, 10.1903, 53004, 79506000, 6.36082, 0.381322, 0.00365374, 0.372645
31, 31671, 84918, 127377000, 10.1903, 52972, 79458000, 6.35832, 0.384295, 0.00363534, 0.374172
35, 31494, 84918, 127377000, 10.1903, 52957, 79435500, 6.35666, 0.373323, 0.00366417, 0.372926
39, 31574, 84918, 127377000, 10.1903, 52934, 79401000, 6.35507, 0.376492, 0.00365038, 0.373621
43, 31502, 84918, 127377000, 10.1903, 52991, 79486500, 6.36089, 0.378832, 0.00365262, 0.372836
47, 31737, 84918, 127377000, 10.1903, 52950, 79425000, 6.35548, 0.381687, 0.00364332, 0.374756
51, 31580, 84918, 127377000, 10.1903, 52955, 79432500, 6.35543, 0.376707, 0.00367029, 0.373573
55, 31790, 84918, 127377000, 10.1903, 52928, 79392000, 6.35353, 0.387639, 0.00367297, 0.375245
59, 31480, 84918, 127377000, 10.1903, 52986, 79479000, 6.36138, 0.376625, 0.00359333, 0.372694
63, 57307, 84918, 127377000, 10.1903, 26612, 39918000, 3.19587, 0.686059, 0.00699325, 0.682885
67, 31488, 84918, 127377000, 10.1903, 52930, 79395000, 6.35485, 0.437803, 0.0032082, 0.373001
71, 31520, 84918, 127377000, 10.1903, 52953, 79429500, 6.35535, 0.376184, 0.00357222, 0.373137
75, 31513, 84918, 127377000, 10.1903, 52937, 79405500, 6.35432, 0.37529, 0.00366445, 0.373156
79, 57523, 84918, 127377000, 10.1903, 26409, 39613500, 3.1696, 0.684659, 0.00703147, 0.685352
83, 31482, 84918, 127377000, 10.1903, 52963, 79444500, 6.3579, 0.380587, 0.00349128, 0.372811
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 31535, 84918, 127377000, 10.1903, 52979, 79468500, 6.35776, 0.379259, 0.00362054, 0.373133
95, 31520, 84918, 127377000, 10.1903, 52959, 79438500, 6.35684, 0.378901, 0.00365675, 0.37311
99, 31504, 84918, 127377000, 10.1903, 52979, 79468500, 6.35876, 0.377344, 0.00365918, 0.372903
103, 31527, 84918, 127377000, 10.1903, 52978, 79467000, 6.35873, 0.376689, 0.00364926, 0.373079
