Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78671, 84918, 127377000, 10.1903, 5822, 8733000, 1.13869, 0.375496, 0.0142964, 0.931095
5, 78595, 84918, 127377000, 10.1903, 5942, 8913000, 1.16218, 0.389229, 0.0143701, 0.929711
9, 78536, 84918, 127377000, 10.1903, 5967, 8950500, 1.16693, 0.374784, 0.0142163, 0.929387
13, 78729, 84918, 127377000, 10.1903, 5790, 8685000, 1.12625, 0.416544, 0.0158171, 0.931495
17, 78536, 84918, 127377000, 10.1903, 5966, 8949000, 1.16041, 0.37839, 0.014189, 0.929398
21, 78601, 84918, 127377000, 10.1903, 5904, 8856000, 1.14824, 0.38522, 0.0151311, 0.930134
25, 78473, 84918, 127377000, 10.1903, 6029, 9043500, 1.17253, 0.387237, 0.0158654, 0.928653
29, 78615, 84918, 127377000, 10.1903, 5928, 8892000, 1.15946, 0.414727, 0.0155539, 0.929882
33, 78582, 84918, 127377000, 10.1903, 5964, 8946000, 1.16004, 0.373321, 0.0148636, 0.929459
37, 78664, 84918, 127377000, 10.1903, 5820, 8730000, 1.13853, 0.440744, 0.0155917, 0.931111
41, 78589, 84918, 127377000, 10.1903, 5935, 8902500, 1.15423, 0.357912, 0.0141852, 0.929783
45, 78660, 84918, 127377000, 10.1903, 5847, 8770500, 1.13718, 0.411691, 0.0152639, 0.93081
49, 78683, 84918, 127377000, 10.1903, 5823, 8734500, 1.13243, 0.438273, 0.0161798, 0.931094
53, 78645, 84918, 127377000, 10.1903, 5860, 8790000, 1.14632, 0.393211, 0.0151841, 0.930655
57, 78648, 84918, 127377000, 10.1903, 5848, 8772000, 1.14399, 0.403558, 0.0151824, 0.93079
61, 78558, 84918, 127377000, 10.1903, 5933, 8899500, 1.15381, 0.394525, 0.0157314, 0.92978
65, 78440, 84918, 127377000, 10.1903, 6044, 9066000, 1.182, 0.353362, 0.0147474, 0.92846
69, 78569, 84918, 127377000, 10.1903, 5938, 8907000, 1.16164, 0.392585, 0.015312, 0.929734
73, 78675, 84918, 127377000, 10.1903, 5829, 8743500, 1.14003, 0.420759, 0.0152417, 0.931021
77, 78582, 84918, 127377000, 10.1903, 5912, 8868000, 1.14994, 0.417127, 0.0148279, 0.930031
81, 78597, 84918, 127377000, 10.1903, 5940, 8910000, 1.16172, 0.436795, 0.0147145, 0.929735
85, 78376, 84918, 127377000, 10.1903, 6140, 9210000, 1.20107, 0.334401, 0.0140661, 0.927351
89, 78398, 84918, 127377000, 10.1903, 6098, 9147000, 1.19259, 0.372635, 0.0144546, 0.927831
93, 81825, 84918, 127377000, 10.1903, 2670, 4005000, 0.52364, 0.70936, 0.014563, 0.9684
97, 78655, 84918, 127377000, 10.1903, 5881, 8821500, 1.15017, 0.406529, 0.0154226, 0.930432
