Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83922, 84918, 127377000, 10.1903, 272, 408000, 1.75109, 0.590569, 0.0101152, 0.996769
5, 83903, 84918, 127377000, 10.1903, 290, 435000, 1.86616, 0.555056, 0.00960083, 0.996556
9, 83917, 84918, 127377000, 10.1903, 275, 412500, 1.77921, 0.590528, 0.00980384, 0.996734
13, 83911, 84918, 127377000, 10.1903, 280, 420000, 1.79964, 0.577625, 0.00986928, 0.996674
17, 83893, 84918, 127377000, 10.1903, 298, 447000, 1.91381, 0.544643, 0.00912396, 0.99646
21, 84090, 84918, 127377000, 10.1903, 101, 151500, 0.874181, 0.775641, 0.00828848, 0.9988
25, 83955, 84918, 127377000, 10.1903, 237, 355500, 1.53235, 0.570932, 0.0109385, 0.997185
29, 83944, 84918, 127377000, 10.1903, 248, 372000, 1.60204, 0.545976, 0.010519, 0.997054
33, 83946, 84918, 127377000, 10.1903, 250, 375000, 1.61416, 0.561218, 0.0107779, 0.997031
37, 83932, 84918, 127377000, 10.1903, 251, 376500, 1.61869, 0.541166, 0.0106918, 0.997018
41, 83947, 84918, 127377000, 10.1903, 235, 352500, 1.51463, 0.57759, 0.0113078, 0.997208
45, 83950, 84918, 127377000, 10.1903, 230, 345000, 1.48894, 0.601188, 0.0097818, 0.997268
49, 83942, 84918, 127377000, 10.1903, 250, 375000, 1.61993, 0.533974, 0.0091421, 0.997031
53, 83862, 84918, 127377000, 10.1903, 330, 495000, 2.11701, 0.535535, 0.0086459, 0.99608
