Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81419, 84918, 127377000, 10.1903, 2676, 4014000, 0.32114, 0.902757, 0.0274307, 0.968179
6, 81935, 84918, 127377000, 10.1903, 2583, 3874500, 0.310036, 0.952108, 0.0280414, 0.969438
10, 82131, 84918, 127377000, 10.1903, 2114, 3171000, 0.253689, 1.01225, 0.0286786, 0.974907
14, 81138, 84918, 127377000, 10.1903, 3080, 4620000, 0.369686, 0.908434, 0.0272828, 0.963428
18, 83272, 84918, 127377000, 10.1903, 664, 996000, 0.0800518, 0.912048, 0.0526481, 0.992089
22, 81572, 84918, 127377000, 10.1903, 2497, 3745500, 0.299655, 0.919257, 0.0275103, 0.970298
26, 81990, 84918, 127377000, 10.1903, 2114, 3171000, 0.253691, 0.909749, 0.0281332, 0.974864
30, 81754, 84918, 127377000, 10.1903, 2349, 3523500, 0.281889, 0.928305, 0.0272264, 0.97207
34, 81611, 84918, 127377000, 10.1903, 2470, 3705000, 0.296409, 0.92075, 0.0263978, 0.970624
38, 81879, 84918, 127377000, 10.1903, 2503, 3754500, 0.300433, 1.00431, 0.0267372, 0.970337
42, 81388, 84918, 127377000, 10.1903, 2876, 4314000, 0.345196, 0.916668, 0.0272634, 0.965869
46, 81332, 84918, 127377000, 10.1903, 2943, 4414500, 0.353237, 0.915897, 0.0266633, 0.965079
50, 81239, 84918, 127377000, 10.1903, 3012, 4518000, 0.361449, 0.921426, 0.0258473, 0.96425
54, 81778, 84918, 127377000, 10.1903, 2306, 3459000, 0.276743, 0.911284, 0.028092, 0.972575
58, 81122, 84918, 127377000, 10.1903, 3137, 4705500, 0.376526, 0.910841, 0.0263082, 0.96277
62, 82023, 84918, 127377000, 10.1903, 2344, 3516000, 0.281288, 0.965568, 0.0289037, 0.972217
66, 81899, 84918, 127377000, 10.1903, 2576, 3864000, 0.309127, 0.955713, 0.0272934, 0.969506
70, 81446, 84918, 127377000, 10.1903, 2638, 3957000, 0.316574, 0.902263, 0.0269735, 0.968627
74, 81489, 84918, 127377000, 10.1903, 2616, 3924000, 0.313945, 0.914932, 0.0279967, 0.968896
78, 81538, 84918, 127377000, 10.1903, 2560, 3840000, 0.307224, 0.916837, 0.0281508, 0.969559
82, 81566, 84918, 127377000, 10.1903, 2778, 4167000, 0.333436, 1.01826, 0.0270974, 0.967063
