Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79402, 84918, 127377000, 10.1903, 3995, 5992500, 0.482581, 0.342222, 0.00782264, 0.952097
7, 80264, 84918, 127377000, 10.1903, 3044, 4566000, 0.367701, 0.429179, 0.0124622, 0.963461
11, 79154, 84918, 127377000, 10.1903, 4210, 6315000, 0.508544, 0.32732, 0.00842493, 0.949499
15, 77854, 84918, 127377000, 10.1903, 5751, 8626500, 0.694674, 0.377819, 0.00670824, 0.931212
19, 78542, 84918, 127377000, 10.1903, 4725, 7087500, 0.567696, 0.362186, 0.00713296, 0.943255
23, 78603, 84918, 127377000, 10.1903, 4906, 7359000, 0.592599, 0.377237, 0.0096501, 0.941252
27, 78325, 84918, 127377000, 10.1903, 4978, 7467000, 0.598091, 0.371721, 0.00876615, 0.940242
31, 78382, 84918, 127377000, 10.1903, 4950, 7425000, 0.594726, 0.378826, 0.00721006, 0.940599
35, 77760, 84918, 127377000, 10.1903, 5320, 7980000, 0.642599, 0.379168, 0.0076577, 0.935965
39, 78394, 84918, 127377000, 10.1903, 5389, 8083500, 0.66553, 0.386997, 0.00745793, 0.935679
43, 82940, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80412, 84918, 127377000, 10.1903, 3488, 5232000, 0.430759, 0.318148, 0.0104984, 0.958427
