Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81509, 84918, 127377000, 10.1903, 2734, 4101000, 0.328104, 1.00649, 0.0254319, 0.967546
6, 81361, 84918, 127377000, 10.1903, 2710, 4065000, 0.325232, 1.01348, 0.0251389, 0.967765
10, 82216, 84918, 127377000, 10.1903, 2149, 3223500, 0.258426, 1.00365, 0.0275393, 0.974527
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81438, 84918, 127377000, 10.1903, 3011, 4516500, 0.361344, 0.9946, 0.0242267, 0.964345
22, 81269, 84918, 127377000, 10.1903, 2958, 4437000, 0.354997, 1.00557, 0.0244643, 0.964881
26, 82596, 84918, 127377000, 10.1903, 1797, 2695500, 0.216125, 1.01036, 0.0287619, 0.978707
30, 82102, 84918, 127377000, 10.1903, 1944, 2916000, 0.23378, 1.0086, 0.0268647, 0.97687
34, 82367, 84918, 127377000, 10.1903, 1834, 2751000, 0.220548, 0.98968, 0.0268784, 0.978219
38, 81908, 84918, 127377000, 10.1903, 2431, 3646500, 0.291741, 1.00896, 0.0257989, 0.971176
42, 83295, 84918, 127377000, 10.1903, 1165, 1747500, 0.139888, 0.987845, 0.0362448, 0.986206
46, 81820, 84918, 127377000, 10.1903, 2749, 4123500, 0.329909, 0.983619, 0.0254647, 0.967494
50, 83741, 84918, 127377000, 10.1903, 157, 235500, 0.0189129, 1.01063, 0.0723269, 0.998129
54, 81153, 84918, 127377000, 10.1903, 2805, 4207500, 0.336637, 1.02732, 0.0257455, 0.96659
58, 81388, 84918, 127377000, 10.1903, 2944, 4416000, 0.353308, 0.988614, 0.0243825, 0.96509
62, 81638, 84918, 127377000, 10.1903, 2830, 4245000, 0.339628, 0.99116, 0.0241468, 0.966496
66, 81745, 84918, 127377000, 10.1903, 2120, 3180000, 0.254947, 0.999747, 0.025829, 0.974721
70, 81240, 84918, 127377000, 10.1903, 2968, 4452000, 0.356184, 1.00394, 0.0241217, 0.964754
74, 81136, 84918, 127377000, 10.1903, 3012, 4518000, 0.361482, 0.998779, 0.0249635, 0.964206
