Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80083, 84918, 127377000, 10.1903, 4355, 6532500, 0.522725, 0.746037, 0.0184265, 0.948424
8, 80596, 84918, 127377000, 10.1903, 4222, 6333000, 0.506766, 0.864853, 0.0199239, 0.950223
12, 80222, 84918, 127377000, 10.1903, 4251, 6376500, 0.510246, 0.756014, 0.0182441, 0.949676
16, 79941, 84918, 127377000, 10.1903, 4557, 6835500, 0.546945, 0.761476, 0.0175722, 0.94607
20, 79985, 84918, 127377000, 10.1903, 4511, 6766500, 0.541429, 0.7646, 0.0184224, 0.946613
24, 80138, 84918, 127377000, 10.1903, 4305, 6457500, 0.516727, 0.751613, 0.0185177, 0.949019
28, 80101, 84918, 127377000, 10.1903, 4398, 6597000, 0.527888, 0.755506, 0.018527, 0.947952
32, 80084, 84918, 127377000, 10.1903, 4384, 6576000, 0.526202, 0.75489, 0.0190007, 0.948099
36, 80058, 84918, 127377000, 10.1903, 4404, 6606000, 0.528605, 0.752345, 0.0185673, 0.947858
40, 80079, 84918, 127377000, 10.1903, 4396, 6594000, 0.527639, 0.755328, 0.0188284, 0.947961
44, 80049, 84918, 127377000, 10.1903, 4433, 6649500, 0.532075, 0.773563, 0.0186064, 0.947527
48, 80021, 84918, 127377000, 10.1903, 4454, 6681000, 0.534598, 0.751228, 0.0184352, 0.947274
52, 79971, 84918, 127377000, 10.1903, 4529, 6793500, 0.543594, 0.759702, 0.0181954, 0.946402
56, 79975, 84918, 127377000, 10.1903, 4498, 6747000, 0.539875, 0.75721, 0.0190007, 0.946752
60, 79891, 84918, 127377000, 10.1903, 4569, 6853500, 0.54839, 0.767262, 0.0179968, 0.945903
64, 79971, 84918, 127377000, 10.1903, 4511, 6766500, 0.541431, 0.753554, 0.0181818, 0.946604
68, 79838, 84918, 127377000, 10.1903, 4637, 6955500, 0.556536, 0.767734, 0.0177779, 0.945108
72, 79900, 84918, 127377000, 10.1903, 4560, 6840000, 0.547308, 0.761948, 0.0180782, 0.94601
76, 79942, 84918, 127377000, 10.1903, 4551, 6826500, 0.546225, 0.765704, 0.0179888, 0.946138
80, 79923, 84918, 127377000, 10.1903, 4564, 6846000, 0.547783, 0.779788, 0.0179777, 0.94598
84, 79917, 84918, 127377000, 10.1903, 4576, 6864000, 0.549221, 0.764723, 0.0177932, 0.945842
88, 79853, 84918, 127377000, 10.1903, 4585, 6877500, 0.550299, 0.763109, 0.0177256, 0.9457
92, 79895, 84918, 127377000, 10.1903, 4590, 6885000, 0.550896, 0.765983, 0.0176976, 0.945671
96, 81634, 84918, 127377000, 10.1903, 2657, 3985500, 0.319, 0.756677, 0.0223746, 0.968478
100, 79874, 84918, 127377000, 10.1903, 4597, 6895500, 0.551732, 0.765458, 0.0177597, 0.945579
