Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79963, 84918, 127377000, 10.1903, 4350, 6525000, 0.739807, 0.65273, 0.0155123, 0.948407
5, 79891, 84918, 127377000, 10.1903, 4408, 6612000, 0.749709, 0.697076, 0.0168078, 0.94771
9, 82119, 84918, 127377000, 10.1903, 2190, 3285000, 0.378042, 1.06086, 0.0239748, 0.974024
13, 80295, 84918, 127377000, 10.1903, 3980, 5970000, 0.687088, 0.822801, 0.0169986, 0.952774
17, 79968, 84918, 127377000, 10.1903, 4305, 6457500, 0.743258, 0.752233, 0.0176015, 0.948916
21, 79877, 84918, 127377000, 10.1903, 4412, 6618000, 0.750341, 0.670721, 0.0170057, 0.947656
25, 79927, 84918, 127377000, 10.1903, 4330, 6495000, 0.747481, 0.70898, 0.016963, 0.94861
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79625, 84918, 127377000, 10.1903, 4630, 6945000, 0.787484, 0.709625, 0.0165811, 0.945048
37, 79651, 84918, 127377000, 10.1903, 4607, 6910500, 0.795389, 0.692458, 0.0172757, 0.945323
41, 79274, 84918, 127377000, 10.1903, 4980, 7470000, 0.846973, 0.664469, 0.0160039, 0.940893
45, 79834, 84918, 127377000, 10.1903, 4470, 6705000, 0.76019, 0.710194, 0.0164434, 0.946978
49, 79626, 84918, 127377000, 10.1903, 4651, 6976500, 0.790961, 0.702959, 0.0172409, 0.944813
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83610, 84918, 127377000, 10.1903, 663, 994500, 0.113466, 1.05283, 0.0480909, 0.992133
61, 79736, 84918, 127377000, 10.1903, 4514, 6771000, 0.779352, 0.690664, 0.0158131, 0.946421
65, 79864, 84918, 127377000, 10.1903, 4405, 6607500, 0.760448, 0.683322, 0.0168859, 0.947727
69, 80076, 84918, 127377000, 10.1903, 4217, 6325500, 0.727983, 0.722213, 0.0157758, 0.949972
