Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84345, 84918, 127377000, 10.1903, 19, 28500, 0.00229992, 0.826379, 0.205042, 0.999775
6, 82321, 84918, 127377000, 10.1903, 1985, 2977500, 0.238293, 0.82935, 0.0311355, 0.976455
10, 82235, 84918, 127377000, 10.1903, 2053, 3079500, 0.246449, 0.84132, 0.0300999, 0.975643
14, 81915, 84918, 127377000, 10.1903, 2443, 3664500, 0.293287, 0.840001, 0.0306067, 0.97104
18, 82134, 84918, 127377000, 10.1903, 2122, 3183000, 0.254746, 0.832831, 0.0318698, 0.974815
22, 82315, 84918, 127377000, 10.1903, 1868, 2802000, 0.224258, 0.815873, 0.0324424, 0.97781
26, 81900, 84918, 127377000, 10.1903, 2361, 3541500, 0.283431, 0.826136, 0.0310257, 0.97198
30, 82060, 84918, 127377000, 10.1903, 2172, 3258000, 0.260751, 0.826898, 0.0302939, 0.974214
34, 81827, 84918, 127377000, 10.1903, 2481, 3721500, 0.297834, 0.826643, 0.0299147, 0.970572
38, 82556, 84918, 127377000, 10.1903, 1713, 2569500, 0.205647, 0.861199, 0.034838, 0.979672
42, 81630, 84918, 127377000, 10.1903, 2682, 4023000, 0.321961, 0.835475, 0.0312674, 0.96819
46, 82036, 84918, 127377000, 10.1903, 2178, 3267000, 0.261467, 0.8215, 0.0301352, 0.974137
50, 81990, 84918, 127377000, 10.1903, 2295, 3442500, 0.275512, 0.8228, 0.0309373, 0.972771
54, 81540, 84918, 127377000, 10.1903, 2739, 4108500, 0.328809, 0.822371, 0.0286293, 0.967501
58, 82482, 84918, 127377000, 10.1903, 1743, 2614500, 0.209248, 0.840201, 0.0309039, 0.979305
62, 82683, 84918, 127377000, 10.1903, 1469, 2203500, 0.176357, 0.833497, 0.0359087, 0.982543
66, 81524, 84918, 127377000, 10.1903, 2802, 4203000, 0.336358, 0.812085, 0.029002, 0.966772
70, 81504, 84918, 127377000, 10.1903, 2821, 4231500, 0.338646, 0.818126, 0.0290061, 0.966546
74, 82576, 84918, 127377000, 10.1903, 1632, 2448000, 0.195924, 0.813299, 0.0328559, 0.980619
78, 82542, 84918, 127377000, 10.1903, 1695, 2542500, 0.203482, 0.81575, 0.0324325, 0.979878
82, 81984, 84918, 127377000, 10.1903, 2354, 3531000, 0.282584, 0.855923, 0.0291435, 0.972089
86, 82351, 84918, 127377000, 10.1903, 1884, 2826000, 0.22617, 0.832105, 0.0318181, 0.977634
90, 81975, 84918, 127377000, 10.1903, 2364, 3546000, 0.283784, 0.847109, 0.0292143, 0.97197
94, 81927, 84918, 127377000, 10.1903, 2413, 3619500, 0.289663, 0.858176, 0.0292927, 0.97139
