Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83056, 84918, 127377000, 10.1903, 1107, 1660500, 0.134135, 0.34458, 0.01784, 0.986847
7, 82746, 84918, 127377000, 10.1903, 1513, 2269500, 0.183335, 0.273594, 0.0156626, 0.982043
11, 83060, 84918, 127377000, 10.1903, 1177, 1765500, 0.14262, 0.294202, 0.0162886, 0.986028
15, 84018, 84918, 127377000, 10.1903, 31, 46500, 0.00439331, 0.760106, 0.211057, 0.999631
19, 83463, 84918, 127377000, 10.1903, 610, 915000, 0.0745778, 0.386699, 0.0209113, 0.992744
23, 83289, 84918, 127377000, 10.1903, 922, 1383000, 0.112722, 0.309735, 0.0209836, 0.989051
27, 83129, 84918, 127377000, 10.1903, 963, 1444500, 0.117734, 0.304227, 0.0253051, 0.988548
31, 82823, 84918, 127377000, 10.1903, 1495, 2242500, 0.180021, 0.282114, 0.0163888, 0.98227
35, 83062, 84918, 127377000, 10.1903, 1215, 1822500, 0.146304, 0.292581, 0.0166042, 0.985583
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82653, 84918, 127377000, 10.1903, 1439, 2158500, 0.175927, 0.284405, 0.016258, 0.982888
47, 82701, 84918, 127377000, 10.1903, 1495, 2242500, 0.180226, 0.280193, 0.0186713, 0.982244
51, 82858, 84918, 127377000, 10.1903, 1412, 2118000, 0.17022, 0.238068, 0.0186935, 0.983244
55, 82840, 84918, 127377000, 10.1903, 1426, 2139000, 0.17171, 0.303183, 0.0189185, 0.983077
59, 82812, 84918, 127377000, 10.1903, 1446, 2169000, 0.175213, 0.28609, 0.0156997, 0.982838
63, 83900, 84918, 127377000, 10.1903, 610, 915000, 0.0734523, 0.221127, 0.0318425, 0.992782
67, 82507, 84918, 127377000, 10.1903, 1815, 2722500, 0.218549, 0.29357, 0.020987, 0.978475
71, 82610, 84918, 127377000, 10.1903, 1654, 2481000, 0.199393, 0.298218, 0.0173642, 0.980371
75, 82618, 84918, 127377000, 10.1903, 1598, 2397000, 0.192517, 0.383825, 0.0159937, 0.981025
79, 83904, 84918, 127377000, 10.1903, 596, 894000, 0.0717662, 0.221233, 0.0188979, 0.992947
83, 82601, 84918, 127377000, 10.1903, 1699, 2548500, 0.204684, 0.303739, 0.0186996, 0.979846
87, 82795, 84918, 127377000, 10.1903, 1513, 2269500, 0.182182, 0.314788, 0.0178484, 0.982054
91, 82739, 84918, 127377000, 10.1903, 1578, 2367000, 0.190006, 0.298749, 0.0137512, 0.981285
95, 82583, 84918, 127377000, 10.1903, 1685, 2527500, 0.202888, 0.30778, 0.0173232, 0.980004
99, 82975, 84918, 127377000, 10.1903, 1331, 1996500, 0.160263, 0.282751, 0.0197201, 0.984212
103, 82319, 84918, 127377000, 10.1903, 2007, 3010500, 0.241656, 0.286833, 0.0158822, 0.9762
107, 82206, 84918, 127377000, 10.1903, 2047, 3070500, 0.246608, 0.280156, 0.0153093, 0.975704
111, 84122, 84918, 127377000, 10.1903, 5, 7500, 0.000607192, 0.914273, 0.128997, 0.999941
115, 82993, 84918, 127377000, 10.1903, 1342, 2013000, 0.161598, 0.43879, 0.0282353, 0.984087
119, 83251, 84918, 127377000, 10.1903, 946, 1419000, 0.114631, 0.335681, 0.0180316, 0.988764
