Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76762, 84918, 127377000, 10.1903, 7308, 10962000, 0.880764, 0.39104, 0.0135052, 0.913072
7, 76540, 84918, 127377000, 10.1903, 7505, 11257500, 0.904487, 0.381865, 0.0124171, 0.910703
11, 77527, 84918, 127377000, 10.1903, 6636, 9954000, 0.799722, 0.362882, 0.0133696, 0.921153
15, 77053, 84918, 127377000, 10.1903, 7075, 10612500, 0.852618, 0.372637, 0.0133191, 0.915902
19, 82513, 84918, 127377000, 10.1903, 997, 1495500, 0.120062, 0.77811, 0.0384166, 0.988061
23, 77172, 84918, 127377000, 10.1903, 6982, 10473000, 0.841519, 0.387334, 0.0125246, 0.917033
27, 77309, 84918, 127377000, 10.1903, 6747, 10120500, 0.813144, 0.38152, 0.0143916, 0.919732
31, 77023, 84918, 127377000, 10.1903, 6995, 10492500, 0.842959, 0.395155, 0.0135015, 0.916744
35, 76974, 84918, 127377000, 10.1903, 7097, 10645500, 0.855366, 0.440994, 0.0128606, 0.915583
39, 77272, 84918, 127377000, 10.1903, 6837, 10255500, 0.823884, 0.372216, 0.0136933, 0.918713
43, 77254, 84918, 127377000, 10.1903, 6884, 10326000, 0.829572, 0.372109, 0.0124182, 0.918182
47, 77031, 84918, 127377000, 10.1903, 6889, 10333500, 0.830197, 0.390085, 0.012273, 0.91791
51, 77070, 84918, 127377000, 10.1903, 7078, 10617000, 0.853009, 0.412961, 0.0131584, 0.915886
55, 76997, 84918, 127377000, 10.1903, 6955, 10432500, 0.838193, 0.403187, 0.0135052, 0.917155
59, 77220, 84918, 127377000, 10.1903, 6787, 10180500, 0.817852, 0.443362, 0.0140619, 0.919209
63, 81006, 84918, 127377000, 10.1903, 3401, 5101500, 0.409854, 0.363765, 0.0225984, 0.959707
67, 77158, 84918, 127377000, 10.1903, 6909, 10363500, 0.832575, 0.389544, 0.0138017, 0.917816
71, 76929, 84918, 127377000, 10.1903, 7110, 10665000, 0.856926, 0.377128, 0.0129077, 0.915396
75, 76870, 84918, 127377000, 10.1903, 7095, 10642500, 0.855151, 0.383005, 0.0123247, 0.915501
79, 80936, 84918, 127377000, 10.1903, 3472, 5208000, 0.418451, 0.356773, 0.0242975, 0.958866
83, 77416, 84918, 127377000, 10.1903, 6521, 9781500, 0.78587, 0.398564, 0.0135772, 0.922311
