Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81369, 84918, 127377000, 10.1903, 3018, 4527000, 0.362483, 0.967131, 0.0205658, 0.964236
16, 81346, 84918, 127377000, 10.1903, 3153, 4729500, 0.378696, 0.9629, 0.0224827, 0.962686
20, 80745, 84918, 127377000, 10.1903, 3606, 5409000, 0.433125, 0.944683, 0.026049, 0.95725
24, 80613, 84918, 127377000, 10.1903, 3610, 5415000, 0.433605, 0.950874, 0.022281, 0.957138
28, 80478, 84918, 127377000, 10.1903, 4142, 6213000, 0.497477, 0.942301, 0.0206337, 0.951052
32, 80753, 84918, 127377000, 10.1903, 3677, 5515500, 0.44165, 0.955517, 0.0224791, 0.956449
36, 80705, 84918, 127377000, 10.1903, 3700, 5550000, 0.444407, 0.943818, 0.0209607, 0.956164
40, 80617, 84918, 127377000, 10.1903, 3875, 5812500, 0.465425, 0.934119, 0.0206973, 0.954138
44, 83612, 84918, 127377000, 10.1903, 384, 576000, 0.0461233, 0.94494, 0.0475397, 0.995428
48, 80773, 84918, 127377000, 10.1903, 3787, 5680500, 0.454854, 0.951792, 0.021595, 0.955215
52, 80425, 84918, 127377000, 10.1903, 3863, 5794500, 0.463982, 0.955731, 0.0215077, 0.954169
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80378, 84918, 127377000, 10.1903, 3925, 5887500, 0.471428, 0.950278, 0.021356, 0.953442
64, 81939, 84918, 127377000, 10.1903, 2766, 4149000, 0.332218, 0.956562, 0.0192603, 0.967345
68, 80366, 84918, 127377000, 10.1903, 4037, 6055500, 0.484879, 0.965378, 0.02168, 0.95217
72, 80665, 84918, 127377000, 10.1903, 3865, 5797500, 0.464232, 0.95447, 0.0205164, 0.954277
76, 82013, 84918, 127377000, 10.1903, 2389, 3583500, 0.286939, 0.959586, 0.0226406, 0.971695
80, 81488, 84918, 127377000, 10.1903, 3180, 4770000, 0.381938, 0.962927, 0.0256662, 0.962442
84, 81319, 84918, 127377000, 10.1903, 3251, 4876500, 0.390464, 0.957481, 0.0257351, 0.961558
88, 81460, 84918, 127377000, 10.1903, 3056, 4584000, 0.367064, 0.951216, 0.0255338, 0.963841
92, 81858, 84918, 127377000, 10.1903, 2482, 3723000, 0.298108, 0.980587, 0.0213826, 0.970571
