Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82578, 84918, 127377000, 10.1903, 1624, 2436000, 0.195078, 0.89301, 0.0283423, 0.980713
8, 82871, 84918, 127377000, 10.1903, 1812, 2718000, 0.217623, 0.907571, 0.0251199, 0.978603
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82457, 84918, 127377000, 10.1903, 1717, 2575500, 0.206255, 0.889326, 0.0273733, 0.979602
20, 83597, 84918, 127377000, 10.1903, 635, 952500, 0.0762599, 0.992708, 0.0419369, 0.992461
24, 82293, 84918, 127377000, 10.1903, 2036, 3054000, 0.244525, 0.878042, 0.0263155, 0.975856
28, 83825, 84918, 127377000, 10.1903, 218, 327000, 0.0262996, 0.868973, 0.0673299, 0.997406
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82789, 84918, 127377000, 10.1903, 1380, 2070000, 0.165774, 0.870319, 0.0303867, 0.983604
40, 82438, 84918, 127377000, 10.1903, 1694, 2541000, 0.20346, 0.866361, 0.0271953, 0.979865
44, 82410, 84918, 127377000, 10.1903, 1816, 2724000, 0.218146, 0.888647, 0.0267277, 0.978439
48, 83834, 84918, 127377000, 10.1903, 282, 423000, 0.0342063, 0.99219, 0.0651664, 0.996647
52, 82315, 84918, 127377000, 10.1903, 1929, 2893500, 0.231684, 0.875212, 0.0252971, 0.977102
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83296, 84918, 127377000, 10.1903, 1192, 1788000, 0.143191, 0.886371, 0.029651, 0.985891
64, 82262, 84918, 127377000, 10.1903, 1918, 2877000, 0.230397, 0.878109, 0.0259874, 0.977215
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82105, 84918, 127377000, 10.1903, 2344, 3516000, 0.28152, 0.870515, 0.0255019, 0.972244
76, 82073, 84918, 127377000, 10.1903, 2186, 3279000, 0.262549, 0.861425, 0.0248252, 0.974056
80, 81890, 84918, 127377000, 10.1903, 2394, 3591000, 0.287524, 0.855016, 0.0250175, 0.971596
84, 82076, 84918, 127377000, 10.1903, 2264, 3396000, 0.271906, 0.848999, 0.0246951, 0.973156
88, 82660, 84918, 127377000, 10.1903, 1553, 2329500, 0.186527, 1.00675, 0.0304608, 0.981559
92, 81941, 84918, 127377000, 10.1903, 2316, 3474000, 0.278161, 0.863226, 0.0252101, 0.972513
96, 81986, 84918, 127377000, 10.1903, 2328, 3492000, 0.2796, 0.856144, 0.0247685, 0.972389
100, 82596, 84918, 127377000, 10.1903, 1619, 2428500, 0.194363, 0.873271, 0.0276003, 0.980775
104, 82858, 84918, 127377000, 10.1903, 1279, 1918500, 0.153637, 0.895827, 0.0323326, 0.984799
108, 82732, 84918, 127377000, 10.1903, 1413, 2119500, 0.169733, 0.863102, 0.0281163, 0.983208
112, 82636, 84918, 127377000, 10.1903, 1503, 2254500, 0.180544, 0.884934, 0.0295134, 0.982137
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
