Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77109, 84918, 127377000, 10.1903, 6967, 10450500, 0.839123, 0.308244, 0.00752671, 0.917134
7, 77241, 84918, 127377000, 10.1903, 6776, 10164000, 0.816111, 0.328846, 0.00754249, 0.91935
11, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80748, 84918, 127377000, 10.1903, 2988, 4482000, 0.370301, 0.275083, 0.0056854, 0.964316
19, 80278, 84918, 127377000, 10.1903, 3444, 5166000, 0.426805, 0.263676, 0.00793788, 0.958864
23, 80716, 84918, 127377000, 10.1903, 2986, 4479000, 0.370043, 0.254533, 0.00888632, 0.964326
27, 79899, 84918, 127377000, 10.1903, 3818, 5727000, 0.467551, 0.248901, 0.00870681, 0.954394
31, 79393, 84918, 127377000, 10.1903, 4260, 6390000, 0.521677, 0.294533, 0.00877637, 0.949075
35, 79567, 84918, 127377000, 10.1903, 4145, 6217500, 0.507588, 0.271656, 0.00791851, 0.950485
39, 79294, 84918, 127377000, 10.1903, 4473, 6709500, 0.538763, 0.275547, 0.00917156, 0.946602
43, 78525, 84918, 127377000, 10.1903, 5293, 7939500, 0.637508, 0.286673, 0.0072903, 0.936851
47, 78648, 84918, 127377000, 10.1903, 5138, 7707000, 0.61885, 0.269705, 0.00895001, 0.938677
51, 78439, 84918, 127377000, 10.1903, 5346, 8019000, 0.643912, 0.311603, 0.00979557, 0.936194
55, 78180, 84918, 127377000, 10.1903, 5737, 8605500, 0.691002, 0.324157, 0.00829362, 0.931635
59, 77669, 84918, 127377000, 10.1903, 6260, 9390000, 0.753984, 0.322574, 0.00879828, 0.925413
