Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82347, 84918, 127377000, 10.1903, 1910, 2865000, 0.229214, 0.895707, 0.0189577, 0.977331
6, 82367, 84918, 127377000, 10.1903, 1889, 2833500, 0.226993, 0.881082, 0.019045, 0.97758
10, 82338, 84918, 127377000, 10.1903, 1891, 2836500, 0.22723, 0.87451, 0.0181151, 0.977549
14, 82384, 84918, 127377000, 10.1903, 1832, 2748000, 0.219905, 0.875279, 0.0189805, 0.978246
18, 82418, 84918, 127377000, 10.1903, 1908, 2862000, 0.228987, 0.936131, 0.0182441, 0.977374
22, 82743, 84918, 127377000, 10.1903, 1852, 2778000, 0.222262, 0.878981, 0.0177605, 0.978107
26, 82303, 84918, 127377000, 10.1903, 1901, 2851500, 0.22843, 0.865807, 0.0183328, 0.977424
30, 82303, 84918, 127377000, 10.1903, 1941, 2911500, 0.233235, 0.886001, 0.0187794, 0.97696
34, 82263, 84918, 127377000, 10.1903, 1955, 2932500, 0.234905, 0.887378, 0.0188056, 0.976786
38, 82320, 84918, 127377000, 10.1903, 1936, 2904000, 0.232828, 0.884932, 0.0183104, 0.977022
42, 82287, 84918, 127377000, 10.1903, 1943, 2914500, 0.233664, 0.860501, 0.0174557, 0.976932
46, 82511, 84918, 127377000, 10.1903, 1788, 2682000, 0.214578, 0.881456, 0.0188788, 0.97879
50, 82379, 84918, 127377000, 10.1903, 1825, 2737500, 0.219031, 0.881754, 0.0195547, 0.978326
54, 82405, 84918, 127377000, 10.1903, 1826, 2739000, 0.219156, 0.881385, 0.0189578, 0.978322
58, 82271, 84918, 127377000, 10.1903, 1951, 2926500, 0.234372, 0.871145, 0.0171323, 0.976835
62, 82355, 84918, 127377000, 10.1903, 1937, 2905500, 0.232681, 0.873415, 0.0180581, 0.97702
66, 82645, 84918, 127377000, 10.1903, 1582, 2373000, 0.190015, 0.875874, 0.0207125, 0.981217
70, 82437, 84918, 127377000, 10.1903, 1778, 2667000, 0.213454, 0.881141, 0.0200178, 0.978887
74, 82373, 84918, 127377000, 10.1903, 1856, 2784000, 0.222748, 0.884989, 0.0194976, 0.977965
78, 82471, 84918, 127377000, 10.1903, 1773, 2659500, 0.212853, 0.864828, 0.019132, 0.978954
82, 82496, 84918, 127377000, 10.1903, 1694, 2541000, 0.203365, 0.88227, 0.0198353, 0.979879
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82828, 84918, 127377000, 10.1903, 1754, 2631000, 0.210495, 0.885496, 0.0193548, 0.979263
94, 82470, 84918, 127377000, 10.1903, 1776, 2664000, 0.213195, 0.882507, 0.0198659, 0.978919
98, 82426, 84918, 127377000, 10.1903, 1798, 2697000, 0.215831, 0.878883, 0.0197679, 0.978652
102, 82415, 84918, 127377000, 10.1903, 1828, 2742000, 0.219428, 0.880974, 0.0202206, 0.978301
