Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78163, 84918, 127377000, 10.1903, 5657, 8485500, 0.679879, 0.310661, 0.00788122, 0.93251
5, 78024, 84918, 127377000, 10.1903, 5377, 8065500, 0.646257, 0.303658, 0.00959392, 0.935528
9, 83685, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78814, 84918, 127377000, 10.1903, 4866, 7299000, 0.584834, 0.283749, 0.00888762, 0.94185
17, 79251, 84918, 127377000, 10.1903, 4605, 6907500, 0.553434, 0.304238, 0.00862691, 0.945084
21, 78752, 84918, 127377000, 10.1903, 4824, 7236000, 0.579781, 0.2968, 0.00865082, 0.94228
25, 79194, 84918, 127377000, 10.1903, 4723, 7084500, 0.567611, 0.300177, 0.00858749, 0.943718
29, 77995, 84918, 127377000, 10.1903, 5833, 8749500, 0.701044, 0.317482, 0.00753002, 0.930417
33, 78225, 84918, 127377000, 10.1903, 6006, 9009000, 0.721815, 0.310828, 0.00764427, 0.928696
37, 78903, 84918, 127377000, 10.1903, 5242, 7863000, 0.62998, 0.310612, 0.00840629, 0.937703
41, 78061, 84918, 127377000, 10.1903, 5490, 8235000, 0.659836, 0.29333, 0.00834052, 0.934292
45, 78745, 84918, 127377000, 10.1903, 5375, 8062500, 0.645982, 0.303526, 0.00754133, 0.936103
49, 78526, 84918, 127377000, 10.1903, 5397, 8095500, 0.652045, 0.288741, 0.00836561, 0.935691
53, 77484, 84918, 127377000, 10.1903, 6411, 9616500, 0.770505, 0.335921, 0.00820477, 0.923583
57, 78001, 84918, 127377000, 10.1903, 5931, 8896500, 0.716553, 0.286694, 0.00797041, 0.929336
