Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82153, 84918, 127377000, 10.1903, 2382, 3573000, 0.286005, 0.922434, 0.0241728, 0.971822
8, 80584, 84918, 127377000, 10.1903, 3638, 5457000, 0.436619, 0.908928, 0.0238805, 0.956805
12, 80672, 84918, 127377000, 10.1903, 3654, 5481000, 0.438538, 1.02765, 0.0236408, 0.956668
16, 81363, 84918, 127377000, 10.1903, 2954, 4431000, 0.354511, 0.977901, 0.0235226, 0.964966
20, 83258, 84918, 127377000, 10.1903, 720, 1080000, 0.0865238, 0.969805, 0.0446809, 0.991426
24, 81654, 84918, 127377000, 10.1903, 2460, 3690000, 0.295369, 0.908009, 0.0241918, 0.970754
28, 81335, 84918, 127377000, 10.1903, 2979, 4468500, 0.357516, 0.950291, 0.0233379, 0.964668
32, 81766, 84918, 127377000, 10.1903, 2653, 3979500, 0.318534, 0.935791, 0.0239916, 0.968573
36, 82123, 84918, 127377000, 10.1903, 2010, 3015000, 0.241342, 0.973565, 0.0280536, 0.976109
40, 80590, 84918, 127377000, 10.1903, 3699, 5548500, 0.443931, 0.983928, 0.022996, 0.956115
44, 81413, 84918, 127377000, 10.1903, 2700, 4050000, 0.324183, 0.933945, 0.0247904, 0.9679
48, 81281, 84918, 127377000, 10.1903, 2861, 4291500, 0.343512, 0.935452, 0.0254986, 0.965998
52, 81833, 84918, 127377000, 10.1903, 2293, 3439500, 0.27532, 0.945817, 0.0256426, 0.972743
56, 81218, 84918, 127377000, 10.1903, 2945, 4417500, 0.353598, 0.929076, 0.023787, 0.965008
60, 81201, 84918, 127377000, 10.1903, 3096, 4644000, 0.371722, 0.91745, 0.0236963, 0.963273
64, 80761, 84918, 127377000, 10.1903, 3482, 5223000, 0.41789, 0.937315, 0.0234877, 0.958667
68, 80935, 84918, 127377000, 10.1903, 3240, 4860000, 0.389006, 0.915881, 0.0236373, 0.961509
72, 80817, 84918, 127377000, 10.1903, 3371, 5056500, 0.404577, 0.906091, 0.0233592, 0.959959
76, 81825, 84918, 127377000, 10.1903, 2257, 3385500, 0.270994, 0.93456, 0.0262196, 0.973157
80, 80785, 84918, 127377000, 10.1903, 3449, 5173500, 0.413936, 0.924042, 0.0238095, 0.959055
84, 80661, 84918, 127377000, 10.1903, 3541, 5311500, 0.424984, 1.00368, 0.0234435, 0.957946
