Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78288, 84918, 127377000, 10.1903, 5593, 8389500, 0.671301, 1.24828, 0.00962147, 0.933322
6, 78306, 84918, 127377000, 10.1903, 5618, 8427000, 0.67428, 1.25217, 0.00967029, 0.933058
10, 78530, 84918, 127377000, 10.1903, 5348, 8022000, 0.641777, 1.25932, 0.00986934, 0.936241
14, 78311, 84918, 127377000, 10.1903, 5589, 8383500, 0.670746, 1.25498, 0.00965418, 0.933385
18, 78493, 84918, 127377000, 10.1903, 5393, 8089500, 0.647201, 1.2597, 0.00979619, 0.93571
22, 78456, 84918, 127377000, 10.1903, 5413, 8119500, 0.649592, 1.25694, 0.009761, 0.935459
26, 78401, 84918, 127377000, 10.1903, 5458, 8187000, 0.65499, 1.2546, 0.00983882, 0.934915
30, 78422, 84918, 127377000, 10.1903, 5471, 8206500, 0.656741, 1.26092, 0.00977151, 0.934786
34, 78310, 84918, 127377000, 10.1903, 5543, 8314500, 0.665366, 1.26211, 0.0097744, 0.933896
38, 78327, 84918, 127377000, 10.1903, 5545, 8317500, 0.665587, 1.26182, 0.00965038, 0.933887
42, 78309, 84918, 127377000, 10.1903, 5582, 8373000, 0.670022, 1.2622, 0.00964836, 0.933461
46, 78308, 84918, 127377000, 10.1903, 5547, 8320500, 0.665801, 1.25896, 0.00960736, 0.93385
50, 78271, 84918, 127377000, 10.1903, 5582, 8373000, 0.669994, 1.25995, 0.00968379, 0.933431
