Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83573, 84918, 127377000, 10.1903, 2, 3000, 0.00047848, 0.778495, 0.487506, 0.999976
7, 79566, 84918, 127377000, 10.1903, 4554, 6831000, 0.548499, 0.173381, 0.00883426, 0.945863
11, 79667, 84918, 127377000, 10.1903, 4457, 6685500, 0.536947, 0.189149, 0.00902652, 0.947019
15, 79839, 84918, 127377000, 10.1903, 4383, 6574500, 0.527886, 0.221952, 0.008815, 0.947959
19, 80427, 84918, 127377000, 10.1903, 4048, 6072000, 0.487577, 0.213782, 0.00902603, 0.95208
23, 79925, 84918, 127377000, 10.1903, 4312, 6468000, 0.519473, 0.222216, 0.00899941, 0.948811
27, 79188, 84918, 127377000, 10.1903, 4708, 7062000, 0.567067, 0.202415, 0.00880237, 0.943883
31, 79283, 84918, 127377000, 10.1903, 4745, 7117500, 0.571648, 0.213777, 0.00809258, 0.943531
35, 79511, 84918, 127377000, 10.1903, 4770, 7155000, 0.574642, 0.215283, 0.00930931, 0.943404
39, 79414, 84918, 127377000, 10.1903, 4956, 7434000, 0.59691, 0.220243, 0.00918445, 0.941259
43, 79672, 84918, 127377000, 10.1903, 4719, 7078500, 0.568347, 0.222247, 0.00887159, 0.944082
47, 79363, 84918, 127377000, 10.1903, 4631, 6946500, 0.557886, 0.206815, 0.00977321, 0.944865
51, 79026, 84918, 127377000, 10.1903, 5021, 7531500, 0.604863, 0.210027, 0.00952116, 0.94026
55, 79107, 84918, 127377000, 10.1903, 5358, 8037000, 0.645301, 0.201968, 0.00897105, 0.936565
59, 79287, 84918, 127377000, 10.1903, 4875, 7312500, 0.587269, 0.211933, 0.00907238, 0.942076
63, 81147, 84918, 127377000, 10.1903, 3167, 4750500, 0.381477, 0.181163, 0.0105814, 0.962438
67, 79861, 84918, 127377000, 10.1903, 4160, 6240000, 0.501126, 0.239123, 0.0097842, 0.950489
71, 79149, 84918, 127377000, 10.1903, 5351, 8026500, 0.644451, 0.204693, 0.00865783, 0.936675
75, 79059, 84918, 127377000, 10.1903, 5293, 7939500, 0.637552, 0.211796, 0.00843841, 0.937251
79, 81114, 84918, 127377000, 10.1903, 3168, 4752000, 0.381601, 0.18487, 0.0108427, 0.962412
83, 79188, 84918, 127377000, 10.1903, 4829, 7243500, 0.581707, 0.228159, 0.00912036, 0.942524
87, 78524, 84918, 127377000, 10.1903, 5448, 8172000, 0.656127, 0.218657, 0.00866315, 0.935121
91, 78831, 84918, 127377000, 10.1903, 5610, 8415000, 0.675764, 0.215823, 0.00819244, 0.933563
95, 78751, 84918, 127377000, 10.1903, 5609, 8413500, 0.675604, 0.227965, 0.0081394, 0.933511
