Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81354, 84918, 127377000, 10.1903, 2411, 3616500, 0.292405, 0.474069, 0.0203708, 0.971217
7, 80851, 84918, 127377000, 10.1903, 3067, 4600500, 0.371646, 0.444878, 0.0189607, 0.963452
11, 80605, 84918, 127377000, 10.1903, 3230, 4845000, 0.388754, 0.443294, 0.01862, 0.961472
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80985, 84918, 127377000, 10.1903, 3002, 4503000, 0.363774, 0.493262, 0.0215585, 0.964256
23, 81017, 84918, 127377000, 10.1903, 2984, 4476000, 0.359143, 0.462884, 0.0189585, 0.964477
27, 80421, 84918, 127377000, 10.1903, 3438, 5157000, 0.416949, 0.458285, 0.0165895, 0.959003
31, 80186, 84918, 127377000, 10.1903, 3718, 5577000, 0.450893, 0.438136, 0.0150067, 0.955687
35, 80905, 84918, 127377000, 10.1903, 3032, 4548000, 0.367412, 0.467988, 0.0175529, 0.963878
39, 80716, 84918, 127377000, 10.1903, 3216, 4824000, 0.389989, 0.444977, 0.0183976, 0.961683
43, 81908, 84918, 127377000, 10.1903, 1836, 2754000, 0.224672, 0.868582, 0.0291813, 0.978076
47, 81181, 84918, 127377000, 10.1903, 2687, 4030500, 0.323395, 0.488271, 0.0182169, 0.967962
51, 83648, 84918, 127377000, 10.1903, 149, 223500, 0.0179782, 0.921493, 0.137192, 0.998222
55, 81072, 84918, 127377000, 10.1903, 2681, 4021500, 0.32267, 0.492393, 0.018226, 0.967989
59, 80908, 84918, 127377000, 10.1903, 2825, 4237500, 0.339997, 0.483724, 0.0194237, 0.966262
63, 80743, 84918, 127377000, 10.1903, 3112, 4668000, 0.374534, 0.4856, 0.0186577, 0.962888
67, 80667, 84918, 127377000, 10.1903, 3070, 4605000, 0.372326, 0.473916, 0.0193345, 0.963338
71, 80788, 84918, 127377000, 10.1903, 3074, 4611000, 0.372808, 0.464747, 0.019931, 0.963345
75, 80779, 84918, 127377000, 10.1903, 2932, 4398000, 0.355579, 0.470465, 0.0192919, 0.964975
