Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82300, 84918, 127377000, 10.1903, 1860, 2790000, 0.223481, 0.852453, 0.0343006, 0.977899
8, 81869, 84918, 127377000, 10.1903, 2260, 3390000, 0.271536, 0.847584, 0.0325746, 0.973136
12, 82108, 84918, 127377000, 10.1903, 1975, 2962500, 0.237298, 0.832388, 0.0335658, 0.976511
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82593, 84918, 127377000, 10.1903, 1618, 2427000, 0.194397, 0.860271, 0.034954, 0.980786
24, 82560, 84918, 127377000, 10.1903, 1795, 2692500, 0.215661, 0.884157, 0.0335116, 0.978721
28, 82554, 84918, 127377000, 10.1903, 1556, 2334000, 0.186954, 0.868744, 0.0357498, 0.9815
32, 82016, 84918, 127377000, 10.1903, 2142, 3213000, 0.257359, 0.857459, 0.0336841, 0.974548
36, 82416, 84918, 127377000, 10.1903, 2000, 3000000, 0.240292, 0.871979, 0.0347278, 0.976308
40, 82024, 84918, 127377000, 10.1903, 2214, 3321000, 0.266007, 0.837485, 0.0322797, 0.973717
44, 82245, 84918, 127377000, 10.1903, 2295, 3442500, 0.27574, 0.884384, 0.0323799, 0.972853
48, 82267, 84918, 127377000, 10.1903, 1842, 2763000, 0.221044, 0.866661, 0.035434, 0.9781
52, 82005, 84918, 127377000, 10.1903, 2112, 3168000, 0.253762, 0.83123, 0.0339622, 0.974892
56, 82189, 84918, 127377000, 10.1903, 1971, 2956500, 0.236821, 0.880154, 0.0357764, 0.97658
60, 82106, 84918, 127377000, 10.1903, 1987, 2980500, 0.238737, 0.853664, 0.0339903, 0.976371
64, 82290, 84918, 127377000, 10.1903, 1880, 2820000, 0.225885, 0.879295, 0.035854, 0.977664
68, 82005, 84918, 127377000, 10.1903, 2132, 3198000, 0.256164, 0.854036, 0.0332962, 0.97466
72, 82177, 84918, 127377000, 10.1903, 2050, 3075000, 0.246302, 0.876973, 0.0336703, 0.975661
76, 82155, 84918, 127377000, 10.1903, 2101, 3151500, 0.252427, 0.867387, 0.0323556, 0.975064
80, 83904, 84918, 127377000, 10.1903, 6, 9000, 0.000787225, 0.870433, 0.161066, 0.999928
84, 82693, 84918, 127377000, 10.1903, 1502, 2253000, 0.180462, 0.869564, 0.0370134, 0.98216
88, 82114, 84918, 127377000, 10.1903, 2117, 3175500, 0.254351, 0.87832, 0.0338875, 0.974867
