Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82839, 84918, 127377000, 10.1903, 1219, 1828500, 0.79589, 1.10387, 0.0162892, 0.985498
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83364, 84918, 127377000, 10.1903, 681, 1021500, 0.458209, 1.38158, 0.0190319, 0.991897
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83916, 84918, 127377000, 10.1903, 153, 229500, 0.105426, 1.73394, 0.0795649, 0.99818
25, 83227, 84918, 127377000, 10.1903, 855, 1282500, 0.558259, 1.08027, 0.0150816, 0.989831
29, 83669, 84918, 127377000, 10.1903, 400, 600000, 0.267238, 1.5483, 0.0413472, 0.995242
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83256, 84918, 127377000, 10.1903, 811, 1216500, 0.529611, 1.05738, 0.0138147, 0.990353
41, 83445, 84918, 127377000, 10.1903, 612, 918000, 0.399829, 1.05248, 0.0186971, 0.992719
45, 83057, 84918, 127377000, 10.1903, 1000, 1500000, 0.653344, 1.04748, 0.016019, 0.988103
49, 82969, 84918, 127377000, 10.1903, 1088, 1632000, 0.710642, 1.00761, 0.0159184, 0.987056
53, 83019, 84918, 127377000, 10.1903, 1035, 1552500, 0.675992, 1.09855, 0.0171811, 0.987686
57, 83170, 84918, 127377000, 10.1903, 914, 1371000, 0.59684, 1.1384, 0.0134453, 0.98913
61, 82951, 84918, 127377000, 10.1903, 1131, 1696500, 0.739232, 1.04382, 0.0130694, 0.986549
