Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79519, 84918, 127377000, 10.1903, 4504, 6756000, 0.542419, 0.283791, 0.00861194, 0.946396
7, 79994, 84918, 127377000, 10.1903, 4044, 6066000, 0.487017, 0.260765, 0.0112344, 0.951879
11, 79500, 84918, 127377000, 10.1903, 4638, 6957000, 0.558546, 0.279196, 0.00809937, 0.944876
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79513, 84918, 127377000, 10.1903, 4417, 6625500, 0.538202, 0.268828, 0.0103101, 0.947373
23, 79233, 84918, 127377000, 10.1903, 4980, 7470000, 0.599728, 0.278119, 0.00789465, 0.940864
27, 79250, 84918, 127377000, 10.1903, 4910, 7365000, 0.591293, 0.264297, 0.00890291, 0.941659
31, 79236, 84918, 127377000, 10.1903, 4757, 7135500, 0.579646, 0.275552, 0.00804953, 0.943364
35, 79508, 84918, 127377000, 10.1903, 4633, 6949500, 0.564531, 0.272905, 0.00999848, 0.944938
39, 79346, 84918, 127377000, 10.1903, 4721, 7081500, 0.575249, 0.287604, 0.00859037, 0.943842
43, 79457, 84918, 127377000, 10.1903, 4711, 7066500, 0.574045, 0.259442, 0.00845134, 0.944029
47, 78859, 84918, 127377000, 10.1903, 5384, 8076000, 0.656017, 0.26452, 0.00753462, 0.93609
51, 79508, 84918, 127377000, 10.1903, 4604, 6906000, 0.554438, 0.312521, 0.010299, 0.945263
55, 78570, 84918, 127377000, 10.1903, 5578, 8367000, 0.671789, 0.293425, 0.00863619, 0.933712
59, 78340, 84918, 127377000, 10.1903, 5884, 8826000, 0.70864, 0.282262, 0.00796906, 0.930139
63, 81276, 84918, 127377000, 10.1903, 3167, 4750500, 0.381384, 0.144326, 0.0093377, 0.962495
67, 79420, 84918, 127377000, 10.1903, 4675, 7012500, 0.563032, 0.289854, 0.00802731, 0.944408
71, 79332, 84918, 127377000, 10.1903, 4755, 7132500, 0.572663, 0.278308, 0.00890075, 0.943451
75, 78962, 84918, 127377000, 10.1903, 5187, 7780500, 0.624687, 0.279112, 0.00820881, 0.938359
79, 84119, 84918, 127377000, 10.1903, 1, 1500, 0.000178613, 1.02799, 0, 0.999988
83, 80850, 84918, 127377000, 10.1903, 3253, 4879500, 0.391766, 0.358846, 0.0120385, 0.961321
87, 79329, 84918, 127377000, 10.1903, 4784, 7176000, 0.576144, 0.271645, 0.00775732, 0.943124
