Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81365, 84918, 127377000, 10.1903, 2870, 4305000, 0.344568, 1.01822, 0.0144265, 0.965929
6, 81318, 84918, 127377000, 10.1903, 2846, 4269000, 0.341702, 1.01669, 0.0148025, 0.966185
10, 81493, 84918, 127377000, 10.1903, 2769, 4153500, 0.332426, 1.02497, 0.014779, 0.967138
14, 81384, 84918, 127377000, 10.1903, 2736, 4104000, 0.328458, 1.02685, 0.0148913, 0.967475
18, 81302, 84918, 127377000, 10.1903, 2791, 4186500, 0.335527, 1.02818, 0.0146609, 0.966811
22, 81386, 84918, 127377000, 10.1903, 2833, 4249500, 0.3401, 1.02098, 0.0145263, 0.966362
26, 81423, 84918, 127377000, 10.1903, 2813, 4219500, 0.337808, 1.01253, 0.0148021, 0.966606
30, 81255, 84918, 127377000, 10.1903, 2792, 4188000, 0.335145, 1.0193, 0.0151309, 0.96678
34, 81372, 84918, 127377000, 10.1903, 2821, 4231500, 0.338983, 1.01712, 0.0145803, 0.966494
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81450, 84918, 127377000, 10.1903, 2730, 4095000, 0.327818, 1.03301, 0.015007, 0.967569
46, 81219, 84918, 127377000, 10.1903, 2751, 4126500, 0.330202, 1.04199, 0.0150705, 0.967238
50, 81556, 84918, 127377000, 10.1903, 2792, 4188000, 0.335054, 1.01761, 0.0147772, 0.966899
54, 81460, 84918, 127377000, 10.1903, 2774, 4161000, 0.332885, 1.0255, 0.0149921, 0.967068
58, 81393, 84918, 127377000, 10.1903, 2754, 4131000, 0.330701, 1.02982, 0.0148512, 0.967272
62, 81691, 84918, 127377000, 10.1903, 2646, 3969000, 0.317613, 1.02527, 0.0151111, 0.968626
66, 81493, 84918, 127377000, 10.1903, 2721, 4081500, 0.326613, 1.02605, 0.0151197, 0.967689
70, 81396, 84918, 127377000, 10.1903, 2707, 4060500, 0.324927, 1.02882, 0.015013, 0.967813
74, 81380, 84918, 127377000, 10.1903, 2780, 4170000, 0.333687, 1.01936, 0.014839, 0.966968
78, 81328, 84918, 127377000, 10.1903, 2801, 4201500, 0.33618, 1.02924, 0.0150435, 0.966706
