Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 344, 84918, 127377000, 10.1903, 84532, 126798000, 10.1445, 0.00490068, 0.00202875, 0.00405297
5, 317, 84918, 127377000, 10.1903, 84560, 126840000, 10.1476, 0.00494749, 0.00203313, 0.00373482
9, 336, 84918, 127377000, 10.1903, 84538, 126807000, 10.1447, 0.00499291, 0.00203579, 0.00395881
13, 342, 84918, 127377000, 10.1903, 84525, 126787500, 10.1439, 0.00505298, 0.00203972, 0.00402983
17, 225, 84918, 127377000, 10.1903, 84654, 126981000, 10.1594, 0.00507294, 0.00203534, 0.00265083
21, 319, 84918, 127377000, 10.1903, 84559, 126838500, 10.1477, 0.00513821, 0.00204626, 0.00375834
25, 314, 84918, 127377000, 10.1903, 84561, 126841500, 10.1478, 0.0051857, 0.00204973, 0.00369956
29, 263, 84918, 127377000, 10.1903, 84624, 126936000, 10.1556, 0.0052129, 0.00204754, 0.00309824
33, 339, 84918, 127377000, 10.1903, 84537, 126805500, 10.1448, 0.00526989, 0.00205589, 0.00399406
37, 317, 84918, 127377000, 10.1903, 84562, 126843000, 10.1477, 0.00530377, 0.00205743, 0.00373473
